game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,0,2,0:10:53,0:01:07,0:00:09,11,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,23,-225,37,47.5,8.7,MISS Toscano-Anderson 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,0,2,0:10:50,0:01:10,0:00:03,12,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,0,2,0:10:48,0:01:12,0:00:02,13,DAL,foul,,,,,,,,Draymond Green,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P1) (G.Petraitis)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,0,2,0:10:48,0:01:12,0:00:00,14,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P1.T1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:41,0:01:19,0:00:07,15,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting layup shot,1,-13,2,26.3,5.2,Oubre Jr. 1' Cutting Layup Shot (2 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:28,0:01:32,0:00:13,16,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-95,239,15.5,65.1,MISS Porzingis 26' 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:26,0:01:34,0:00:02,17,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:19,0:01:41,0:00:07,18,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,230,10,2.0,6.0,MISS Oubre Jr. 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,2,2,0:10:15,0:01:45,0:00:04,19,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,2,0:10:07,0:01:53,0:00:08,20,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,198,157,5.199999999999999,20.700000000000003,Curry 25' 3PT Pullup Jump Shot (3 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,4,0:09:44,0:02:16,0:00:23,21,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,11,0,26.1,89.0,Doncic 1' Driving Layup (4 PTS) (Richardson 1 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,4,0:09:31,0:02:29,0:00:13,22,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,4,0:09:13,0:02:47,0:00:18,23,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,4,0:09:13,0:02:47,0:00:00,24,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,4,0:09:13,0:02:47,0:00:00,25,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,5,0:09:13,0:02:47,0:00:00,26,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,5,0:09:04,0:02:56,0:00:09,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,30,-166,247,41.6,29.700000000000003,MISS Curry 30' 3PT Running Pull-Up Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,5,0:09:01,0:02:59,0:00:03,28,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,8,0:08:50,0:03:10,0:00:11,29,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,3,,,made,,3pt fadeaway jumper,22,-222,3,2.799999999999997,88.7,Doncic 3PT Fadeaway Jumper (8 PTS) (Richardson 2 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,8,0:08:31,0:03:29,0:00:19,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,25,68,239,18.2,28.900000000000002,MISS Wiggins 25' 3PT Pullup Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,8,0:08:28,0:03:32,0:00:03,31,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,11,0:08:22,0:03:38,0:00:06,32,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,22,268,27.2,62.2,Porzingis 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,5,11,0:08:07,0:03:53,0:00:15,33,DAL,foul,,,,,,,,Andrew Wiggins,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,7,11,0:08:00,0:04:00,0:00:07,34,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,1,-11,6,26.1,5.6,Oubre Jr. 1' Driving Layup (4 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,7,11,0:08:00,0:04:00,0:00:00,35,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (K.Mauer)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,8,11,0:08:00,0:04:00,0:00:00,36,GSW,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (5 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,8,11,0:07:53,0:04:07,0:00:07,37,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,-6,2.1999999999999993,89.6,MISS Finney-Smith 3PT Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,8,11,0:07:49,0:04:11,0:00:04,38,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,10,11,0:07:47,0:04:13,0:00:02,39,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,dunk,0,-2,4,25.2,5.4,Green Running Dunk (2 PTS) (Curry 1 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,10,11,0:07:47,0:04:13,0:00:00,40,DAL,foul,,,,,,,,Draymond Green,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P2.T3) (S.Mehta)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:47,0:04:13,0:00:00,41,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:41,0:04:19,0:00:06,42,GSW,foul,,,,,,,,Kristaps Porzingis,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.T2) (G.Petraitis)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:41,0:04:19,0:00:00,43,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:37,0:04:23,0:00:04,44,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,12,-53,111,19.7,77.9,MISS Richardson 12' Pullup Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,11,11,0:07:37,0:04:23,0:00:00,45,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,14,11,0:07:24,0:04:36,0:00:13,46,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,26,-154,206,40.4,25.6,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,14,11,0:07:12,0:04:48,0:00:12,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,4,22,27,27.2,86.3,MISS Doncic 3' Driving Layup
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,14,11,0:07:11,0:04:49,0:00:01,48,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,14,11,0:07:11,0:04:49,0:00:00,49,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P1.T2)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,16,11,0:06:58,0:05:02,0:00:13,50,GSW,shot,Stephen Curry,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting finger roll layup shot,1,-5,12,25.5,6.2,Toscano-Anderson 1' Cutting Finger Roll Layup Shot (5 PTS) (Curry 2 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,16,11,0:06:58,0:05:02,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Dorian Finney-Smith,1,16,11,0:06:58,0:05:02,0:00:00,52,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,11,0:06:58,0:05:02,0:00:00,53,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:35,0:05:25,0:00:23,54,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,12,269,26.2,62.099999999999994,Porzingis 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:20,0:05:40,0:00:15,55,GSW,shot,,,,Kristaps Porzingis,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,1,-6,10,25.6,6.0,Porzingis BLOCK (1 BLK): MISS Oubre Jr. 1' Driving Layup
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:19,0:05:41,0:00:01,56,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:19,0:05:41,0:00:00,57,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P2.T4) (K.Mauer)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:11,0:05:49,0:00:08,58,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,21,-68,196,31.8,24.6,MISS Curry 21' Step Back Jump Shot
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,14,0:06:08,0:05:52,0:00:03,59,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,16,16,0:06:02,0:05:58,0:00:06,60,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,7,5,25.7,88.5,Brunson 1' Running Layup (2 PTS)
22000339,2020-21 Regular Season,2021-02-04,Juan Toscano-Anderson,Stephen Curry,Mychal Mulder,Kelly Oubre Jr.,Draymond Green,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Dorian Finney-Smith,1,19,16,0:05:43,0:06:17,0:00:19,61,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-209,133,45.900000000000006,18.3,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Curry 3 AST)
