game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,2,8,0:10:12,0:01:48,0:00:13,11,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,2,,,made,,driving reverse layup,2,-16,3,23.4,88.7,Korkmaz 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,5,8,0:09:52,0:02:08,0:00:20,12,POR,shot,Carmelo Anthony,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,125,227,12.5,27.700000000000003,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,5,10,0:09:31,0:02:29,0:00:21,13,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,1,9,11,25.9,87.9,Harris 1' Driving Layup (6 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:09:20,0:02:40,0:00:11,14,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,layup,2,-20,12,27.0,6.2,Hood 2' Driving Finger Roll Layup (4 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:09:06,0:02:54,0:00:14,15,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,-41,82,20.9,80.8,MISS Embiid 9' Pullup Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:09:04,0:02:56,0:00:02,16,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:08:52,0:03:08,0:00:12,17,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,9,-65,65,31.5,11.5,MISS Anthony 9' Turnaround Fadeaway Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:08:49,0:03:11,0:00:03,18,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,7,10,0:08:34,0:03:26,0:00:15,19,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Robert Covington,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T1): Covington STEAL (1 STL)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,9,10,0:08:20,0:03:40,0:00:14,20,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,8,76,-10,17.4,4.0,Kanter 8' Hook Shot (2 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,9,10,0:07:59,0:04:01,0:00:21,21,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,6,-30,48,22.0,84.2,MISS Embiid 6' Driving Layup
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,9,10,0:07:56,0:04:04,0:00:03,22,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:52,0:04:08,0:00:04,23,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,1,13,0,23.7,5.0,Covington 1' Running Layup (2 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:40,0:04:20,0:00:12,24,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,18,-102,152,14.799999999999999,73.8,MISS Harris 18' Pullup Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:37,0:04:23,0:00:03,25,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:25,0:04:35,0:00:12,26,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt pullup jump shot,26,24,258,22.6,30.8,MISS Covington 26' 3PT Pullup Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:23,0:04:37,0:00:02,27,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:23,0:04:37,0:00:00,28,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:12,0:04:48,0:00:11,29,POR,turnover,,,,,,,,,,Rodney Hood,,,,,Furkan Korkmaz,lost ball,,,,,,Korkmaz STEAL (1 STL): Hood Lost Ball Turnover (P1.T1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:06,0:04:54,0:00:06,30,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,1,5,5,25.5,88.5,MISS Korkmaz 1' Running Layup
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,10,0:07:03,0:04:57,0:00:03,31,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,11,12,0:07:03,0:04:57,0:00:00,32,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,0,0,0,25.0,89.0,Korkmaz Tip Layup Shot (4 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,13,12,0:06:57,0:05:03,0:00:06,33,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,10,-89,52,33.9,10.2,Anthony 10' Pullup Jump Shot (2 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,13,12,0:06:57,0:05:03,0:00:00,34,PHI,foul,,,,,,,,Carmelo Anthony,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (T.Maddox)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,13,12,0:06:57,0:05:03,0:00:00,35,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,12,0:06:57,0:05:03,0:00:00,36,POR,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:40,0:05:20,0:00:17,37,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-98,100,15.2,79.0,Embiid 14' Jump Shot (4 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:18,0:05:42,0:00:22,38,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,5,53,8,19.7,5.8,MISS Kanter 5' Hook Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:15,0:05:45,0:00:03,39,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:09,0:05:51,0:00:06,40,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,3,-33,5,21.7,88.5,MISS Embiid 3' Driving Layup
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:07,0:05:53,0:00:02,41,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:06:03,0:05:57,0:00:04,42,POR,shot,,,,Joel Embiid,,,,,,Enes Kanter,0,,,missed,,layup,2,-16,12,26.6,6.2,Embiid BLOCK (1 BLK): MISS Kanter 2' Layup
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:59,0:06:01,0:00:04,43,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:55,0:06:05,0:00:04,44,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,MISS Korkmaz 3PT Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:52,0:06:08,0:00:03,45,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:44,0:06:16,0:00:08,46,POR,turnover,,,,,,,,,,Carmelo Anthony,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Anthony Lost Ball Turnover (P1.T2)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:42,0:06:18,0:00:02,47,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:42,0:06:18,0:00:00,48,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:42,0:06:18,0:00:00,49,POR,substitution,,,,,CJ Elleby,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Elleby FOR Anthony
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:36,0:06:24,0:00:06,50,PHI,shot,,,,Gary Trent Jr.,,,,,,Seth Curry,0,,,missed,,driving floating bank jump shot,8,-57,48,19.3,84.2,MISS Curry 7' Driving Floating Bank Jump Shot: Trent Jr. BLOCK (1 BLK)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:34,0:06:26,0:00:02,51,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:29,0:06:31,0:00:05,52,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,9,36,79,21.4,12.9,MISS Hood 9' Running Pull-Up Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:26,0:06:34,0:00:03,53,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:05,54,POR,foul,,,,,,,,Dwight Howard,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T1) (D.Taylor)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:00,55,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:00,56,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Tobias Harris,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:00,57,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Seth Curry,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:00,58,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:21,0:06:39,0:00:00,59,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:18,0:06:42,0:00:03,60,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:16,0:06:44,0:00:02,61,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-149,218,10.1,67.2,MISS Korkmaz 26' 3PT Jump Shot
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:14,0:06:46,0:00:02,62,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,14,14,0:05:01,0:06:59,0:00:13,63,PHI,foul,,,,,,,,Gary Trent Jr.,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (D.Taylor)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,15,14,0:05:01,0:06:59,0:00:00,64,POR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (4 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,16,14,0:05:01,0:06:59,0:00:00,65,POR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (5 PTS)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,16,16,0:04:41,0:07:19,0:00:20,66,PHI,shot,Danny Green,,,,,,,,,Dwight Howard,2,,,made,,hook shot,5,44,27,29.4,86.3,Howard 5' Turnaround Bank Hook Shot (2 PTS) (Green 1 AST)
22000337,2020-21 Regular Season,2021-02-04,Enes Kanter,Rodney Hood,Gary Trent Jr.,CJ Elleby,Robert Covington,Dwight Howard,Shake Milton,Matisse Thybulle,Furkan Korkmaz,Danny Green,1,16,16,0:04:22,0:07:38,0:00:19,67,POR,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hood Out of Bounds Lost Ball Turnover (P2.T3)
