game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Theo Maledon,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,13,0:04:47,0:07:13,0:00:04,63,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Luguentz Dort,,,offensive charge foul,,,offensive charge,,,,,,Dort Offensive Charge Foul (P2.T4) (T.Maddox)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Theo Maledon,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,13,0:04:47,0:07:13,0:00:00,64,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T2)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,13,0:04:47,0:07:13,0:00:00,65,OKC,substitution,,,,,Ty Jerome,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jerome FOR Maledon
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:04:35,0:07:25,0:00:12,66,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,20,63,189,31.3,70.1,Burke 20' Pullup Jump Shot (2 PTS)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:04:21,0:07:39,0:00:14,67,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,183,167,6.699999999999999,21.7,MISS Bazley 25' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:04:18,0:07:42,0:00:03,68,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:04:11,0:07:49,0:00:07,69,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,6,-3,55,24.7,83.5,MISS Hardaway Jr. 6' Driving Floating Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:04:07,0:07:53,0:00:04,70,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:52,0:08:08,0:00:15,71,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,8,-29,71,27.9,12.100000000000001,MISS Horford 8' Turnaround Hook Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:49,0:08:11,0:00:03,72,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:45,0:08:15,0:00:04,73,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,28,5,284,25.5,60.599999999999994,MISS Porzingis 28' 3PT Pullup Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:42,0:08:18,0:00:03,74,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:41,0:08:19,0:00:01,75,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,28,131,247,38.1,64.3,MISS Hardaway Jr. 28' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:41,0:08:19,0:00:00,76,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:29,0:08:31,0:00:12,77,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,6,18,58,23.2,10.8,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,15,0:03:26,0:08:34,0:00:03,78,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,17,0:03:07,0:08:53,0:00:19,79,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,-3,11,24.7,87.9,Porzingis 1' Driving Dunk (5 PTS) (Hardaway Jr. 1 AST)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,Kristaps Porzingis,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,17,0:03:00,0:09:00,0:00:07,80,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Dwight Powell,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,17,0:03:00,0:09:00,0:00:00,81,DAL,substitution,,,,,James Johnson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Johnson FOR Porzingis
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,17,0:03:00,0:09:00,0:00:00,82,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Luguentz Dort,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,15,17,0:03:00,0:09:00,0:00:00,83,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22000549,2020-21 Regular Season,2021-03-03,Al Horford,Darius Bazley,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,15,17,0:03:00,0:09:00,0:00:00,84,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Darius Bazley,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,15,17,0:03:00,0:09:00,0:00:00,85,OKC,substitution,,,,,Isaiah Roby,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Roby FOR Horford
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Darius Bazley,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,15,17,0:02:52,0:09:08,0:00:08,86,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,25,-207,134,45.7,18.4,MISS Jerome 25' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Darius Bazley,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,15,17,0:02:48,0:09:12,0:00:04,87,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound offensive,,,,,,Jerome REBOUND (Off:1 Def:0)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Darius Bazley,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,17,17,0:02:40,0:09:20,0:00:08,88,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,16,24,160,22.6,21.0,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,17,17,0:02:18,0:09:42,0:00:22,89,OKC,substitution,,,,,Mike Muscala,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Muscala FOR Bazley
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,17,20,0:02:15,0:09:45,0:00:03,90,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,186,167,43.6,72.3,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,20,0:01:59,0:10:01,0:00:16,91,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,26,187,184,6.300000000000001,23.400000000000002,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,20,0:01:47,0:10:13,0:00:12,92,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,25,56,243,30.6,64.7,MISS Burke 25' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,20,0:01:43,0:10:17,0:00:04,93,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,20,0:01:34,0:10:26,0:00:09,94,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,27,-198,179,44.8,22.900000000000002,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,20,0:01:31,0:10:29,0:00:03,95,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,22,0:01:27,0:10:33,0:00:04,96,DAL,shot,Trey Burke,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-15,11,23.5,87.9,Brunson 2' Running Finger Roll Layup (6 PTS) (Burke 1 AST)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,22,0:01:27,0:10:33,0:00:00,97,OKC,foul,,,,,,,,Jalen Brunson,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.PN) (D.Collins)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,20,23,0:01:27,0:10:33,0:00:00,98,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (7 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:01:10,0:10:50,0:00:17,99,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,3,-12,25,26.2,7.5,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (4 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:00:57,0:11:03,0:00:13,100,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,20,258,27.0,63.2,MISS Johnson 26' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:00:54,0:11:06,0:00:03,101,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:00:48,0:11:12,0:00:06,102,DAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (D.Collins)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:00:48,0:11:12,0:00:00,103,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,22,23,0:00:48,0:11:12,0:00:00,104,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:48,0:11:12,0:00:00,105,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:34,0:11:26,0:00:14,106,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,217,130,46.7,76.0,MISS Hardaway Jr. 25' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:31,0:11:29,0:00:03,107,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:25,0:11:35,0:00:06,108,OKC,shot,,,,James Johnson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,25,21,22.5,7.1,Johnson BLOCK (1 BLK): MISS Gilgeous-Alexander 3' Running Layup
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:23,0:11:37,0:00:02,109,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,23,0:00:05,0:11:55,0:00:18,110,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (T.Maddox)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,24,0:00:05,0:11:55,0:00:00,111,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (4 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,24,0:00:05,0:11:55,0:00:00,112,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,25,0:00:05,0:11:55,0:00:00,113,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (5 PTS)
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,25,0:00:00,0:12:00,0:00:05,114,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,dunk,2,14,16,23.6,6.6,MISS Bazley 2' Running Dunk
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,25,0:00:00,0:12:00,0:00:00,115,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000549,2020-21 Regular Season,2021-03-03,Isaiah Roby,Mike Muscala,Darius Bazley,Ty Jerome,Shai Gilgeous-Alexander,James Johnson,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,Jalen Brunson,1,23,25,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:11:49,0:00:11,0:00:11,118,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,206,143,4.399999999999999,19.3,MISS Muscala 25' 3PT Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:11:44,0:00:16,0:00:05,119,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:11:28,0:00:32,0:00:16,120,DAL,shot,,,,Isaiah Roby,,,,,,James Johnson,0,,,missed,,driving layup,3,-18,20,23.2,87.0,MISS Johnson 3' Driving Layup: Roby BLOCK (1 BLK)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:11:28,0:00:32,0:00:00,121,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,25,0:11:16,0:00:44,0:00:12,122,OKC,turnover,,,,,,,,,,Theo Maledon,,,traveling,,,traveling,,,,,,Maledon Traveling Turnover (P2.T3)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,27,0:10:58,0:01:02,0:00:18,123,DAL,shot,James Johnson,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,6,-41,45,20.9,84.5,Kleber 6' Jump Shot (2 PTS) (Johnson 1 AST)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,27,0:10:49,0:01:11,0:00:09,124,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,floating jump shot,4,27,36,22.3,8.6,MISS Roby 5' Floating Jump Shot
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,27,0:10:47,0:01:13,0:00:02,125,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22000549,2020-21 Regular Season,2021-03-03,Mike Muscala,Isaiah Roby,Theo Maledon,Kenrich Williams,Ty Jerome,Jalen Brunson,James Johnson,Maxi Kleber,Josh Richardson,Wes Iwundu,2,23,27,0:10:32,0:01:28,0:00:15,126,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,12,-52,106,19.8,78.4,MISS Brunson 12' Driving Floating Jump Shot
