game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:57,0:01:03,0:00:08,11,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,22,-220,31,47.0,8.1,MISS Satoransky 3PT Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:55,0:01:05,0:00:02,12,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:38,0:01:22,0:00:17,13,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,21,-107,179,14.299999999999999,71.1,MISS Rubio 21' Pullup Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:35,0:01:25,0:00:03,14,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:29,0:01:31,0:00:06,15,CHI,shot,,,,Jaden McDaniels,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,2,1,16,24.9,6.6,McDaniels BLOCK (1 BLK): MISS LaVine 2' Driving Reverse Layup
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:29,0:01:31,0:00:00,16,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:18,0:01:42,0:00:11,17,CHI,shot,,,,Jaden McDaniels,,,,,,Thaddeus Young,0,,,missed,,driving layup,2,2,22,24.8,7.2,McDaniels BLOCK (2 BLK): MISS Young 2' Driving Layup
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,0,0,0:10:15,0:01:45,0:00:03,18,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:10:13,0:01:47,0:00:02,19,CHI,shot,Thaddeus Young,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,137,219,11.299999999999999,26.900000000000002,LaVine 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:58,0:02:02,0:00:15,20,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-119,239,13.1,65.1,MISS Edwards 27' 3PT Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:55,0:02:05,0:00:03,21,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:41,0:02:19,0:00:14,22,CHI,shot,,,,Jaden McDaniels,,,,,,Nikola Vucevic,0,,,missed,,dunk,0,1,4,24.9,5.4,McDaniels BLOCK (3 BLK): MISS Vucevic Dunk
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:34,0:02:26,0:00:07,23,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:13,0:02:47,0:00:21,24,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-234,-5,1.5999999999999979,89.5,MISS McDaniels 3PT Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,0,0:09:11,0:02:49,0:00:02,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,3,0:09:09,0:02:51,0:00:02,26,MIN,shot,Karl-Anthony Towns,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,26,-51,258,19.9,63.2,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,3,0:08:50,0:03:10,0:00:19,27,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,226,19,2.3999999999999986,6.9,MISS LaVine 3PT Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,3,3,0:08:49,0:03:11,0:00:01,28,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,5,3,0:08:45,0:03:15,0:00:04,29,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,cutting dunk shot,2,17,13,23.3,6.3,Young 2' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,5,3,0:08:28,0:03:32,0:00:17,30,MIN,shot,,,,Zach LaVine,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-11,18,23.9,87.2,MISS Edwards 2' Driving Layup: LaVine BLOCK (1 BLK)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,5,3,0:08:26,0:03:34,0:00:02,31,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,3,0:08:21,0:03:39,0:00:05,32,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,2,,,made,,dunk,1,6,9,24.4,5.9,Satoransky 1' Running Dunk (2 PTS) (Young 2 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,6,0:08:02,0:03:58,0:00:19,33,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,232,4,48.2,88.6,Edwards 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,6,0:07:38,0:04:22,0:00:24,34,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Young Bad Pass Turnover (P2.T2)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,6,0:07:33,0:04:27,0:00:05,35,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-2,21,24.8,86.9,MISS Edwards 2' Driving Layup
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,8,0:07:28,0:04:32,0:00:05,36,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,89.0,Towns Tip Layup Shot (2 PTS)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,8,0:07:28,0:04:32,0:00:00,37,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,8,0:07:13,0:04:47,0:00:15,38,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Young Bad Pass Turnover (P3.T3)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:07:05,0:04:55,0:00:08,39,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,driving layup,1,-7,5,24.3,88.5,Okogie 1' Driving Layup (2 PTS)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Thaddeus Young,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:07:04,0:04:56,0:00:01,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:07:04,0:04:56,0:00:00,41,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:53,0:05:07,0:00:11,42,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,1,15,24.9,6.5,MISS LaVine 2' Driving Layup
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:51,0:05:09,0:00:02,43,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:45,0:05:15,0:00:06,44,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,1,3,-10,25.3,90.0,MISS Rubio 1' Driving Finger Roll Layup
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:44,0:05:16,0:00:01,45,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:39,0:05:21,0:00:05,46,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,6,12,62,23.8,11.2,MISS Vucevic 6' Jump Shot
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,10,0:06:37,0:05:23,0:00:02,47,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,7,13,0:06:26,0:05:34,0:00:11,48,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,128,217,37.8,67.3,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,9,13,0:06:08,0:05:52,0:00:18,49,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,13,61,117,18.9,16.700000000000003,Satoransky 13' Pullup Jump Shot (4 PTS)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,9,15,0:05:50,0:06:10,0:00:18,50,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,2,10,17,26.0,87.3,Towns 2' Driving Dunk (7 PTS) (Rubio 3 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,9,15,0:05:28,0:06:32,0:00:22,51,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (2 STL): Vucevic Bad Pass Turnover (P1.T4)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,Jaden McDaniels,Ricky Rubio,Anthony Edwards,1,9,15,0:05:28,0:06:32,0:00:00,52,CHI,foul,,,,,,,,Anthony Edwards,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (J.Williams)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Ricky Rubio,Anthony Edwards,1,9,15,0:05:28,0:06:32,0:00:00,53,MIN,substitution,,,,,D'Angelo Russell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Russell FOR McDaniels
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,9,15,0:05:28,0:06:32,0:00:00,54,MIN,substitution,,,,,Naz Reid,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Reid FOR Rubio
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,9,18,0:05:22,0:06:38,0:00:06,55,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,-132,218,11.799999999999999,67.2,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,18,0:05:07,0:06:53,0:00:15,56,CHI,shot,Nikola Vucevic,,,,,,,,,Tomas Satoransky,2,,,made,,cutting layup shot,2,1,20,24.9,7.0,Satoransky 2' Cutting Layup Shot (6 PTS) (Vucevic 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,18,0:05:07,0:06:53,0:00:00,57,MIN,foul,,,,,,,,Tomas Satoransky,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (J.Williams)
22000812,2020-21 Regular Season,2021-04-11,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,18,0:05:07,0:06:53,0:00:00,58,CHI,substitution,,,,,Lauri Markkanen,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Markkanen FOR Vucevic
22000812,2020-21 Regular Season,2021-04-11,Nikola Vucevic,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,18,0:05:07,0:06:53,0:00:00,59,CHI,free throw,,,,,,,1,,1,Tomas Satoransky,0,,,missed,,free throw 1/1,,,,,,MISS Satoransky Free Throw 1 of 1
22000812,2020-21 Regular Season,2021-04-11,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,18,0:05:05,0:06:55,0:00:02,60,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
22000812,2020-21 Regular Season,2021-04-11,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,11,20,0:04:52,0:07:08,0:00:13,61,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,18,107,148,35.7,74.2,Russell 18' Pullup Jump Shot (2 PTS)
22000812,2020-21 Regular Season,2021-04-11,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,13,20,0:04:31,0:07:29,0:00:21,62,CHI,shot,Zach LaVine,,,,,,,,,Daniel Theis,2,,,made,,jump shot,12,28,113,22.2,16.3,Theis 12' Pullup Jump Shot (2 PTS) (LaVine 1 AST)
22000812,2020-21 Regular Season,2021-04-11,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Zach LaVine,Karl-Anthony Towns,Josh Okogie,D'Angelo Russell,Naz Reid,Anthony Edwards,1,13,22,0:04:14,0:07:46,0:00:17,63,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,21,120,176,37.0,71.4,Russell 21' Pullup Jump Shot (4 PTS)
