game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:19,0:02:41,0:00:16,17,LAL,shot,Marc Gasol,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,0,3,4,24.7,5.4,James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:11,0:02:49,0:00:08,18,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,33,261,28.3,62.9,MISS Harris 26' 3PT Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:09,0:02:51,0:00:02,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:08,0:02:52,0:00:01,20,PHI,foul,,,,,,,,Anthony Davis,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (M.Ervin)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:08,0:02:52,0:00:00,21,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,9,9,0:09:08,0:02:52,0:00:00,22,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,10,9,0:09:08,0:02:52,0:00:00,23,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,10,11,0:08:48,0:03:12,0:00:20,24,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,jump shot,7,-68,-4,18.2,89.4,Embiid 7' Pullup Jump Shot (2 PTS) (Green 1 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,10,11,0:08:37,0:03:23,0:00:11,25,PHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T2) (D.Guthrie)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,12,11,0:08:32,0:03:28,0:00:05,26,LAL,shot,Marc Gasol,,,,,,,,,LeBron James,2,,,made,,layup,1,5,-3,24.5,4.7,James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,12,11,0:08:16,0:03:44,0:00:16,27,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,11,0:08:01,0:03:59,0:00:15,28,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,7,-16,64,26.6,11.4,Davis 7' Hook Shot (3 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:53,0:04:07,0:00:08,29,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,6,28,52,27.8,83.8,Harris 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:35,0:04:25,0:00:18,30,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,-136,97,38.6,14.700000000000001,MISS Davis 17' Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:32,0:04:28,0:00:03,31,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:16,0:04:44,0:00:16,32,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,93,8,34.3,88.2,MISS Embiid 9' Pullup Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:16,0:04:44,0:00:00,33,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,13,0:07:16,0:04:44,0:00:00,34,LAL,foul,,,,,,,,Ben Simmons,,Anthony Davis,,,l.b.foul,,,loose ball,,,,,,Davis L.B.FOUL (P1.T1) (D.Guthrie)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,14,16,0:07:11,0:04:49,0:00:05,35,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt step back jump shot,24,231,56,48.1,83.4,Harris 24' 3PT Step Back Jump Shot (5 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,16,0:06:54,0:05:06,0:00:17,36,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,5,-3,24.5,4.7,Davis 1' Dunk (5 PTS) (James 2 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,16,0:06:46,0:05:14,0:00:08,37,LAL,foul,,,,,,,,Ben Simmons,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T2) (D.Guthrie)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,16,0:06:46,0:05:14,0:00:00,38,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,18,0:06:37,0:05:23,0:00:09,39,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,4,-44,11,20.6,87.9,Embiid 5' Driving Layup (4 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,18,0:06:37,0:05:23,0:00:00,40,LAL,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T3) (M.Ervin)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,18,0:06:37,0:05:23,0:00:00,41,LAL,foul,,,,,,,,,,Marc Gasol,,,,,,technical,,,,,,Gasol T.FOUL (P1.T3) (M.Ervin)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:37,0:05:23,0:00:00,42,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (5 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:37,0:05:23,0:00:00,43,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:37,0:05:23,0:00:00,44,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:34,0:05:26,0:00:03,45,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:17,0:05:43,0:00:17,46,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,hook shot,4,-6,41,25.6,9.100000000000001,MISS Gasol 4' Hook Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:15,0:05:45,0:00:02,47,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,19,0:06:07,0:05:53,0:00:08,48,LAL,foul,,,,,,,,Joel Embiid,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T4) (R.Acosta)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,20,0:06:07,0:05:53,0:00:00,49,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,21,0:06:07,0:05:53,0:00:00,50,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,21,0:05:56,0:06:04,0:00:11,51,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,31,274,21.9,32.400000000000006,MISS James 28' 3PT Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,21,0:05:53,0:06:07,0:00:03,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,23,0:05:46,0:06:14,0:00:07,53,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,24,153,27.4,73.7,Embiid 15' Pullup Jump Shot (9 PTS) (Simmons 2 AST)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,23,0:05:29,0:06:31,0:00:17,54,PHI,foul,,,,,,,,Marc Gasol,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (R.Acosta)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,1,16,23,0:05:29,0:06:31,0:00:00,55,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:05:29,0:06:31,0:00:00,56,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:05:24,0:06:36,0:00:05,57,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:05:02,0:06:58,0:00:22,58,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,44,163,29.4,72.7,MISS Curry 17' Pullup Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:59,0:07:01,0:00:03,59,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:47,0:07:13,0:00:12,60,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,32,5,21.8,5.5,MISS Schroder 3' Driving Layup
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:47,0:07:13,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:47,0:07:13,0:00:00,62,PHI,foul,,,,,,,,Marc Gasol,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P1.T4) (D.Guthrie)
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Wesley Matthews,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:47,0:07:13,0:00:00,63,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Wesley Matthews,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:47,0:07:13,0:00:00,64,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Wesley Matthews,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:32,0:07:28,0:00:15,65,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,30,171,242,7.899999999999999,29.200000000000003,MISS Schroder 30' 3PT Jump Shot
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Wesley Matthews,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:32,0:07:28,0:00:00,66,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000276,2020-21 Regular Season,2021-01-27,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Wesley Matthews,Joel Embiid,Ben Simmons,Seth Curry,Matisse Thybulle,Danny Green,1,16,23,0:04:32,0:07:28,0:00:00,67,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Lakers Turnover: Shot Clock (T#2)
