game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,2,0:10:12,0:01:48,0:00:12,20,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,hook shot,8,-55,54,30.5,10.4,MISS Lopez 8' Hook Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,2,0:10:11,0:01:49,0:00:01,21,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:10:08,0:01:52,0:00:03,22,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,38,15,28.8,87.5,Westbrook 4' Layup (2 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:09:54,0:02:06,0:00:14,23,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,-60,159,31.0,20.9,MISS Middleton 17' Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:09:51,0:02:09,0:00:03,24,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:09:49,0:02:11,0:00:02,25,WAS,turnover,,,,,,,,,,Russell Westbrook,,,,,Giannis Antetokounmpo,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:09:48,0:02:12,0:00:01,26,MIL,foul,,,,,,,,Bradley Beal,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1.T1) (J.Goble)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,4,0:09:48,0:02:12,0:00:00,27,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T1)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,6,0:09:36,0:02:24,0:00:12,28,WAS,shot,Alex Len,,,,,,,,,Rui Hachimura,2,,,made,,driving reverse layup,5,-40,35,21.0,85.5,Hachimura 5' Driving Reverse Layup (2 PTS) (Len 1 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,4,6,0:09:34,0:02:26,0:00:02,29,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,6,0:09:21,0:02:39,0:00:13,30,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving reverse layup,1,-8,7,25.8,5.7,Lopez 1' Driving Reverse Layup (6 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,6,0:09:05,0:02:55,0:00:16,31,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,29,133,255,38.3,63.5,MISS Hachimura 29' 3PT Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,6,0:09:01,0:02:59,0:00:04,32,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,6,0:09:01,0:02:59,0:00:00,33,WAS,foul,,,,,,,,Donte DiVincenzo,,Garrison Mathews,,,l.b.foul,,,loose ball,,,,,,Mathews L.B.FOUL (P1.T2) (S.Wright)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,6,0:08:46,0:03:14,0:00:15,34,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,8,0:08:39,0:03:21,0:00:07,35,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,152,132,40.2,75.8,Westbrook 20' Pullup Jump Shot (4 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,8,0:08:27,0:03:33,0:00:12,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,49,260,20.1,31.0,MISS Holiday 26' 3PT Pullup Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,8,0:08:24,0:03:36,0:00:03,37,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,6,8,0:08:16,0:03:44,0:00:08,38,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,9,8,0:08:01,0:03:59,0:00:15,39,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,73,253,17.7,30.3,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,9,8,0:07:50,0:04:10,0:00:11,40,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,230,74,48.0,81.6,MISS Beal 24' 3PT Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,9,8,0:07:46,0:04:14,0:00:04,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,11,8,0:07:39,0:04:21,0:00:07,42,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,driving layup,4,41,-4,20.9,4.6,Lopez 4' Driving Layup (8 PTS) (Antetokounmpo 1 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,11,10,0:07:33,0:04:27,0:00:06,43,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,131,115,38.1,77.5,Westbrook 17' Pullup Jump Shot (6 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,14,10,0:07:14,0:04:46,0:00:19,44,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-142,228,39.2,27.8,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,14,10,0:07:07,0:04:53,0:00:07,45,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,119,122,36.9,76.8,MISS Westbrook 17' Pullup Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,14,10,0:07:04,0:04:56,0:00:03,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Garrison Mathews,Russell Westbrook,1,14,10,0:07:03,0:04:57,0:00:01,47,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,10,0:07:00,0:05:00,0:00:03,48,WAS,substitution,,,,,Deni Avdija,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Avdija FOR Mathews
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,10,0:07:00,0:05:00,0:00:00,49,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,10,0:06:45,0:05:15,0:00:15,50,WAS,shot,,,,Giannis Antetokounmpo,,,,,,Rui Hachimura,0,,,missed,,jump shot,12,92,85,34.2,80.5,MISS Hachimura 13' Jump Shot: Antetokounmpo BLOCK (1 BLK)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,10,0:06:41,0:05:19,0:00:04,51,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,10,0:06:25,0:05:35,0:00:16,52,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Rui Hachimura,lost ball,,,,,,Hachimura STEAL (1 STL): Holiday Lost Ball Turnover (P1.T4)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,14,12,0:06:16,0:05:44,0:00:09,53,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,2,-5,24,24.5,86.6,Hachimura 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,16,12,0:05:52,0:06:08,0:00:24,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,-24,-1,27.4,4.9,Antetokounmpo 2' Driving Dunk (2 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,16,12,0:05:43,0:06:17,0:00:09,55,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-117,127,13.299999999999999,76.3,MISS Westbrook 17' Pullup Jump Shot
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,16,12,0:05:39,0:06:21,0:00:04,56,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,19,12,0:05:37,0:06:23,0:00:02,57,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,27,119,243,13.1,29.3,Holiday 27' 3PT Pullup Jump Shot (3 PTS)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Russell Westbrook,1,19,12,0:05:37,0:06:23,0:00:00,58,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,12,0:05:37,0:06:23,0:00:00,59,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,12,0:05:37,0:06:23,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,D.J. Augustin,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,12,0:05:37,0:06:23,0:00:00,61,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Khris Middleton,Pat Connaughton,Bobby Portis,D.J. Augustin,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,12,0:05:37,0:06:23,0:00:00,62,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Khris Middleton,Pat Connaughton,Bobby Portis,D.J. Augustin,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,14,0:05:18,0:06:42,0:00:19,63,WAS,shot,Rui Hachimura,,,,,,,,,Raul Neto,2,,,made,,layup,5,40,24,29.0,86.6,Neto 5' Driving Finger Roll Layup (2 PTS) (Hachimura 2 AST)
22000603,2020-21 Regular Season,2021-03-15,Brook Lopez,Khris Middleton,Pat Connaughton,Bobby Portis,D.J. Augustin,Alex Len,Bradley Beal,Rui Hachimura,Deni Avdija,Raul Neto,1,19,14,0:05:04,0:06:56,0:00:14,64,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,-145,136,39.5,18.6,MISS Middleton 20' Pullup Jump Shot
