game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,0,7,0:08:50,0:03:10,0:00:04,32,BOS,foul,,,,,,,,Bradley Beal,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (S.Wall)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,1,7,0:08:50,0:03:10,0:00:00,33,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:50,0:03:10,0:00:00,34,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:39,0:03:21,0:00:11,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-154,210,9.6,68.0,MISS Tatum 26' 3PT Jump Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:37,0:03:23,0:00:02,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:30,0:03:30,0:00:07,37,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:20,0:03:40,0:00:10,38,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Moritz Wagner,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Wagner STEAL (1 STL)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:10,0:03:50,0:00:10,39,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,6,25,58,22.5,10.8,MISS Beal 6' Driving Floating Jump Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:08:08,0:03:52,0:00:02,40,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:07:55,0:04:05,0:00:13,41,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,step out of bounds,,,,,,Tatum Step Out of Bounds Turnover (P1.T2)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,2,7,0:07:44,0:04:16,0:00:11,42,BOS,foul,,,,,,,,Russell Westbrook,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (E.Lewis)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,3,7,0:07:44,0:04:16,0:00:00,43,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:44,0:04:16,0:00:00,44,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:32,0:04:28,0:00:12,45,WAS,foul,,,,,,,,Kemba Walker,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T1) (S.Wall)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:24,0:04:36,0:00:08,46,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,6,-18,60,23.2,83.0,MISS Thompson 6' Driving Hook Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:22,0:04:38,0:00:02,47,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:12,0:04:48,0:00:10,48,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,15,-61,141,18.9,74.9,MISS Theis 15' Jump Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:10,0:04:50,0:00:02,49,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:02,0:04:58,0:00:08,50,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,26,-180,182,43.0,23.2,MISS Mathews 26' 3PT Pullup Jump Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:07:00,0:05:00,0:00:02,51,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:06:49,0:05:11,0:00:11,52,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,2,17,7,26.7,88.3,MISS Walker 2' Driving Layup
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,7,0:06:48,0:05:12,0:00:01,53,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:2)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,9,0:06:47,0:05:13,0:00:01,54,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,dunk,0,0,0,25.0,89.0,Theis Tip Dunk Shot (4 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,9,0:06:26,0:05:34,0:00:21,55,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Daniel Theis,bad pass,,,,,,Theis STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T4)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Jayson Tatum,1,4,9,0:06:23,0:05:37,0:00:03,56,WAS,foul,,,,,,,,Tristan Thompson,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T2) (M.Kallio)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Tristan Thompson,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,9,0:06:23,0:05:37,0:00:00,57,BOS,substitution,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Russell Westbrook,Garrison Mathews,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,9,0:06:23,0:05:37,0:00:00,58,BOS,substitution,,,,,Payton Pritchard,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Pritchard FOR Thompson
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Garrison Mathews,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,9,0:06:23,0:05:37,0:00:00,59,WAS,substitution,,,,,Davis Bertans,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bertans FOR Westbrook
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,9,0:06:23,0:05:37,0:00:00,60,WAS,substitution,,,,,Raul Neto,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Neto FOR Mathews
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,9,0:06:18,0:05:42,0:00:05,61,WAS,foul,,,,,,,,Kemba Walker,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T3) (M.Kallio)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,10,0:06:18,0:05:42,0:00:00,62,BOS,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,free throw 1/3,,,,,,Walker Free Throw 1 of 3 (4 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,11,0:06:18,0:05:42,0:00:00,63,BOS,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,free throw 2/3,,,,,,Walker Free Throw 2 of 3 (5 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,12,0:06:18,0:05:42,0:00:00,64,BOS,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,free throw 3/3,,,,,,Walker Free Throw 3 of 3 (6 PTS)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,12,0:06:09,0:05:51,0:00:09,65,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,25,-193,164,44.3,21.400000000000002,MISS Beal 25' 3PT Pullup Jump Shot
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,12,0:06:07,0:05:53,0:00:02,66,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000524,2020-21 Regular Season,2021-02-28,Moritz Wagner,Bradley Beal,Davis Bertans,Raul Neto,Rui Hachimura,Daniel Theis,Payton Pritchard,Javonte Green,Kemba Walker,Semi Ojeleye,1,4,14,0:06:02,0:05:58,0:00:05,67,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,layup,3,21,15,27.1,87.5,Pritchard 3' Running Layup (2 PTS)
