game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,0,0:10:45,0:01:15,0:00:06,11,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,0,0:10:40,0:01:20,0:00:05,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,9,-89,1,33.9,5.1,MISS LaVine 9' Driving Layup
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,0,0:10:37,0:01:23,0:00:03,13,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,0,0:10:37,0:01:23,0:00:00,14,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,2,-6,20,25.6,7.0,MISS Markkanen 2' Tip Layup Shot
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,0,0:10:36,0:01:24,0:00:01,15,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,2,0:10:28,0:01:32,0:00:08,16,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,9,92,8,34.2,88.2,Grant 9' Driving Layup (2 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,2,0:10:09,0:01:51,0:00:19,17,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,5,51,18,19.9,6.8,MISS Markkanen 5' Driving Layup
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,2,0:10:06,0:01:54,0:00:03,18,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,2,4,0:09:58,0:02:02,0:00:08,19,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,-29,27,22.1,86.3,Grant 4' Driving Layup (4 PTS) (Bey 1 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,4,4,0:09:37,0:02:23,0:00:21,20,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,layup,4,32,16,21.8,6.6,Markkanen 4' Layup (2 PTS) (Satoransky 1 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,4,4,0:09:19,0:02:41,0:00:18,21,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,fadeaway jumper,6,-57,5,19.3,88.5,MISS Jackson 6' Fadeaway Jumper
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,4,4,0:09:15,0:02:45,0:00:04,22,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,4,0:09:07,0:02:53,0:00:08,23,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,cutting dunk shot,2,-13,20,26.3,7.0,Williams 2' Cutting Dunk Shot (4 PTS) (Young 1 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,4,0:08:53,0:03:07,0:00:14,24,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,7,67,31,31.7,85.9,MISS Jackson 7' Driving Finger Roll Layup
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,4,0:08:48,0:03:12,0:00:05,25,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,4,0:08:44,0:03:16,0:00:04,26,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-147,212,39.7,26.200000000000003,MISS Markkanen 26' 3PT Jump Shot
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,4,0:08:39,0:03:21,0:00:05,27,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,6,0:08:33,0:03:27,0:00:06,28,DET,shot,Delon Wright,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,7,66,19,31.6,87.1,Plumlee 7' Driving Layup (2 PTS) (Wright 1 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,6,0:08:33,0:03:27,0:00:00,29,CHI,foul,,,,,,,,Mason Plumlee,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (A.Moyer-Gleich)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,7,0:08:33,0:03:27,0:00:00,30,DET,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,free throw 1/1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,7,0:08:08,0:03:52,0:00:25,31,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,14,35,134,21.5,18.4,MISS Young 14' Floating Jump Shot
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,7,0:08:03,0:03:57,0:00:05,32,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,9,0:07:58,0:04:02,0:00:05,33,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,driving layup,10,89,35,33.9,85.5,Grant 10' Driving Layup (6 PTS) (Plumlee 1 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,9,0:07:58,0:04:02,0:00:00,34,CHI,foul,,,,,,,,Jerami Grant,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T2) (C.Washington)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,9,0:07:58,0:04:02,0:00:00,35,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,9,0:07:58,0:04:02,0:00:00,36,CHI,substitution,,,,,Wendell Carter Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Carter Jr. FOR Young
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,10,0:07:58,0:04:02,0:00:00,37,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (7 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,10,0:07:46,0:04:14,0:00:12,38,CHI,turnover,,,,,,,,,,Patrick Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,12,0:07:34,0:04:26,0:00:12,39,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,5,11,51,26.1,83.9,Wright 5' Driving Layup (2 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,12,0:07:32,0:04:28,0:00:02,40,DET,foul,,,,,,,,Tomas Satoransky,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (A.Moyer-Gleich)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,6,12,0:07:21,0:04:39,0:00:11,41,DET,foul,,,,,,,,Wendell Carter Jr.,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (B.Kennedy)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,7,12,0:07:21,0:04:39,0:00:00,42,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,8,12,0:07:21,0:04:39,0:00:00,43,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (2 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,8,14,0:07:12,0:04:48,0:00:09,44,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,jump shot,22,130,176,38.0,71.4,Grant 22' Pullup Jump Shot (9 PTS) (Wright 2 AST)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:56,0:05:04,0:00:16,45,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-172,189,42.2,23.900000000000002,LaVine 26' 3PT Jump Shot (3 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:41,0:05:19,0:00:15,46,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,floating jump shot,4,-4,40,24.6,85.0,MISS Jackson 4' Floating Jump Shot
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:37,0:05:23,0:00:04,47,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:34,0:05:26,0:00:03,48,DET,shot,,,,Zach LaVine,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,163,218,41.3,67.2,MISS Bey 27' 3PT Jump Shot: LaVine BLOCK (1 BLK)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:29,0:05:31,0:00:05,49,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:19,0:05:41,0:00:10,50,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,19,-43,188,29.3,23.8,MISS LaVine 19' Jump Shot
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:14,0:05:46,0:00:05,51,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:06:03,0:05:57,0:00:11,52,DET,shot,,,,Wendell Carter Jr.,,,,,,Saddiq Bey,0,,,missed,,driving layup,5,39,36,28.9,85.4,MISS Bey 5' Driving Layup: Carter Jr. BLOCK (1 BLK)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,11,14,0:05:58,0:06:02,0:00:05,53,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,14,0:05:51,0:06:09,0:00:07,54,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,5,26,46,22.4,9.600000000000001,Markkanen 5' Driving Layup (4 PTS)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Frank Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,14,0:05:51,0:06:09,0:00:00,55,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000649,2020-21 Regular Season,2021-03-21,Lauri Markkanen,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,14,0:05:51,0:06:09,0:00:00,56,DET,substitution,,,,,Josh Jackson,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,14,0:05:51,0:06:09,0:00:00,57,CHI,substitution,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,14,0:05:51,0:06:09,0:00:00,58,CHI,substitution,,,,,Coby White,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: White FOR Satoransky
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:05:31,0:06:29,0:00:20,59,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,22,-225,-10,2.5,90.0,Grant 3PT Jump Shot (12 PTS) (Wright 3 AST)
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:05:04,0:06:56,0:00:27,60,CHI,turnover,,,,,,,,,,Coby White,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): White Lost Ball Turnover (P1.T2)
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:41,0:07:19,0:00:23,61,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-162,204,8.8,68.6,MISS Bey 26' 3PT Jump Shot
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:34,0:07:26,0:00:07,62,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:34,0:07:26,0:00:00,63,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:23,0:07:37,0:00:11,64,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving dunk,6,18,57,26.8,83.3,MISS Grant 6' Driving Dunk
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:18,0:07:42,0:00:05,65,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000649,2020-21 Regular Season,2021-03-21,Otto Porter Jr.,Patrick Williams,Wendell Carter Jr.,Coby White,Zach LaVine,Mason Plumlee,Josh Jackson,Delon Wright,Saddiq Bey,Jerami Grant,1,13,17,0:04:09,0:07:51,0:00:09,66,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): LaVine Bad Pass Turnover (P1.T4)
