game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,3,0,0:10:44,0:01:16,0:00:11,11,OKC,foul,,,,,,,,Grayson Allen,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T1) (E.Lewis)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,3,1,0:10:44,0:01:16,0:00:00,12,MEM,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,3,2,0:10:44,0:01:16,0:00:00,13,MEM,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,2,0:10:26,0:01:34,0:00:18,14,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,26,47,257,20.3,30.700000000000003,Roby 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,2,0:10:12,0:01:48,0:00:14,15,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,20,22,27.0,86.8,MISS Brooks 3' Driving Layup
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,2,0:10:09,0:01:51,0:00:03,16,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,4,0:10:09,0:01:51,0:00:00,17,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,4,0:09:53,0:02:07,0:00:16,18,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Bazley Lost Ball Turnover (P1.T1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,6,0:09:37,0:02:23,0:00:16,19,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,5,-30,37,22.0,85.3,Brooks 5' Driving Layup (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,6,0:09:20,0:02:40,0:00:17,20,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (2 STL): Bazley Lost Ball Turnover (P2.T2)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,6,0:09:14,0:02:46,0:00:06,21,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt running jump shot,25,-20,253,23.0,63.7,MISS Anderson 25' 3PT Running Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,6,0:09:09,0:02:51,0:00:05,22,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,6,6,0:09:04,0:02:56,0:00:05,23,MEM,foul,,,,,,,,Luguentz Dort,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (E.Lewis)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,6,0:09:04,0:02:56,0:00:00,24,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:09:04,0:02:56,0:00:00,25,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:08:52,0:03:08,0:00:12,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,226,115,47.6,77.5,MISS Brooks 25' 3PT Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:08:49,0:03:11,0:00:03,27,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:08:34,0:03:26,0:00:15,28,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,84,238,16.6,28.8,MISS Maledon 25' 3PT Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:08:30,0:03:30,0:00:04,29,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,6,0:08:27,0:03:33,0:00:03,30,OKC,foul,,,,,,,,Kyle Anderson,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (E.Lewis)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,7,0:08:27,0:03:33,0:00:00,31,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,8,0:08:27,0:03:33,0:00:00,32,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,8,0:08:16,0:03:44,0:00:11,33,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,17,-89,148,33.9,19.8,MISS Bazley 17' Pullup Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,8,0:08:13,0:03:47,0:00:03,34,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,8,8,0:08:05,0:03:55,0:00:08,35,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,11,8,0:07:54,0:04:06,0:00:11,36,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,-154,206,40.4,25.6,Bazley 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,11,11,0:07:44,0:04:16,0:00:10,37,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,92,236,34.2,65.4,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,11,0:07:30,0:04:30,0:00:14,38,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,2,,,made,,hook shot,5,-2,54,25.2,10.4,Roby 5' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,13,0:07:15,0:04:45,0:00:15,39,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting finger roll layup shot,1,-3,13,24.7,87.7,Valanciunas 1' Cutting Finger Roll Layup Shot (4 PTS) (Morant 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,13,0:07:04,0:04:56,0:00:11,40,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T3) (E.Scott)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,13,0:07:04,0:04:56,0:00:00,41,OKC,free throw,,,,,,,1,,3,Shai Gilgeous-Alexander,1,,,made,,free throw 1/3,,,,,,Gilgeous-Alexander Free Throw 1 of 3 (4 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,15,13,0:07:04,0:04:56,0:00:00,42,OKC,free throw,,,,,,,2,,3,Shai Gilgeous-Alexander,1,,,made,,free throw 2/3,,,,,,Gilgeous-Alexander Free Throw 2 of 3 (5 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,15,13,0:07:04,0:04:56,0:00:00,43,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,15,13,0:07:04,0:04:56,0:00:00,44,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,1,16,13,0:07:04,0:04:56,0:00:00,45,OKC,free throw,,,,,,,3,,3,Shai Gilgeous-Alexander,1,,,made,,free throw 3/3,,,,,,Gilgeous-Alexander Free Throw 3 of 3 (6 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,16,15,0:06:48,0:05:12,0:00:16,46,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,-4,30,24.6,86.0,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anderson 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,18,15,0:06:30,0:05:30,0:00:18,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-9,12,25.9,6.2,Gilgeous-Alexander 2' Driving Finger Roll Layup (8 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,18,17,0:06:20,0:05:40,0:00:10,48,MEM,shot,Grayson Allen,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,20,-198,9,5.199999999999999,88.1,Anderson 20' Running Jump Shot (7 PTS) (Allen 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,18,17,0:06:05,0:05:55,0:00:15,49,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,driving floating jump shot,2,-20,4,27.0,5.4,MISS Roby 2' Driving Floating Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,18,17,0:06:03,0:05:57,0:00:02,50,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Kyle Anderson,1,18,19,0:05:55,0:06:05,0:00:08,51,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-4,8,24.6,88.2,Morant 1' Driving Finger Roll Layup (2 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Jonas Valanciunas,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,19,0:05:39,0:06:21,0:00:16,52,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,19,0:05:39,0:06:21,0:00:00,53,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,19,0:05:36,0:06:24,0:00:03,54,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Maledon Bad Pass Turnover (P1.T3)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,21,0:05:32,0:06:28,0:00:04,55,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,9,9,25.9,88.1,Tillman 1' Running Layup (2 PTS) (Jones 1 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,21,0:05:18,0:06:42,0:00:14,56,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-112,232,36.2,28.200000000000003,MISS Roby 26' 3PT Jump Shot
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,21,0:05:15,0:06:45,0:00:03,57,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,24,0:05:09,0:06:51,0:00:06,58,MEM,shot,Tyus Jones,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,23,-223,46,2.6999999999999993,84.4,Allen 3PT Running Jump Shot (5 PTS) (Jones 2 AST)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,18,24,0:04:53,0:07:07,0:00:16,59,MEM,foul,,,,,,,,Luguentz Dort,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T4) (E.Lewis)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,19,24,0:04:53,0:07:07,0:00:00,60,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (3 PTS)
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Hamidou Diallo,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,19,24,0:04:53,0:07:07,0:00:00,61,OKC,substitution,,,,,Hamidou Diallo,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Diallo FOR Bazley
22000562,2020-21 Regular Season,2021-02-17,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Theo Maledon,Luguentz Dort,Xavier Tillman,Grayson Allen,Tyus Jones,Ja Morant,Brandon Clarke,1,20,24,0:04:53,0:07:07,0:00:00,62,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (4 PTS)
