game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,0,4,0:10:24,0:01:36,0:00:19,11,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,5,252,24.5,30.200000000000003,MISS Lopez 25' 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,0,4,0:10:19,0:01:41,0:00:05,12,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,0,7,0:10:15,0:01:45,0:00:04,13,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt running pull-up jump shot,25,23,252,27.3,63.8,Huerter 25' 3PT Running Pull-Up Jump Shot (3 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,0,7,0:10:13,0:01:47,0:00:02,14,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,7,0:09:53,0:02:07,0:00:20,15,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,0,2,-1,24.8,4.9,Holiday Driving Layup (2 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,7,0:09:35,0:02:25,0:00:18,16,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,104,134,35.4,75.6,MISS Huerter 17' Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,7,0:09:33,0:02:27,0:00:02,17,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,7,0:09:29,0:02:31,0:00:04,18,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,26,-117,227,36.7,27.700000000000003,MISS Middleton 26' 3PT Running Pull-Up Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,7,0:09:25,0:02:35,0:00:04,19,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:09:16,0:02:44,0:00:09,20,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,36,-53,361,19.7,52.9,Young 36' 3PT Jump Shot (3 PTS) (Huerter 3 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:09:05,0:02:55,0:00:11,21,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,-170,188,42.0,23.8,MISS Holiday 25' 3PT Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:09:02,0:02:58,0:00:03,22,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:08:51,0:03:09,0:00:11,23,MIL,foul,,,,,,,,Trae Young,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (M.Davis)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:08:43,0:03:17,0:00:08,24,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Brook Lopez,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Lopez STEAL (1 STL)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:08:38,0:03:22,0:00:05,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-5,5,25.5,5.5,MISS Antetokounmpo 1' Running Layup
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,10,0:08:35,0:03:25,0:00:03,26,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,12,0:08:31,0:03:29,0:00:04,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,93,63,34.3,82.7,Young 11' Driving Floating Jump Shot (5 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,12,0:08:16,0:03:44,0:00:15,28,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,15,-82,123,33.2,17.3,MISS Middleton 15' Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,12,0:08:14,0:03:46,0:00:02,29,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,12,0:08:05,0:03:55,0:00:09,30,MIL,foul,,,,,,,,John Collins,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T2) (S.Wright)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,2,15,0:08:02,0:03:58,0:00:03,31,ATL,shot,Clint Capela,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,210,145,46.0,74.5,Collins 26' 3PT Jump Shot (3 PTS) (Capela 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,4,15,0:07:42,0:04:18,0:00:20,32,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,hook shot,2,19,13,23.1,6.3,Lopez 2' Turnaround Bank Hook Shot (2 PTS) (Middleton 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,4,17,0:07:30,0:04:30,0:00:12,33,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-6,127,24.4,76.3,Young 13' Driving Floating Jump Shot (7 PTS)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,6,17,0:07:16,0:04:44,0:00:14,34,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,layup,2,-3,22,25.3,7.2,Lopez 2' Alley Oop Layup (4 PTS) (Middleton 2 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,6,17,0:07:05,0:04:55,0:00:11,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,56,287,30.6,60.3,MISS Young 29' 3PT Pullup Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,6,17,0:07:03,0:04:57,0:00:02,36,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,17,0:07:01,0:04:59,0:00:02,37,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,dunk,1,3,5,24.7,5.5,Holiday 1' Running Dunk (4 PTS) (Middleton 3 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:38,0:05:22,0:00:23,38,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,236,45,48.6,84.5,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:17,0:05:43,0:00:21,39,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (M.Davis)
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:17,0:05:43,0:00:00,40,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:17,0:05:43,0:00:00,41,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42000303,2020-21 Playoffs,2021-06-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:17,0:05:43,0:00:00,42,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:17,0:05:43,0:00:00,43,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:06:15,0:05:45,0:00:02,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:05:56,0:06:04,0:00:19,45,ATL,shot,,,,Jrue Holiday,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,8,-4,79,24.6,81.1,MISS Bogdanovic 8' Driving Floating Jump Shot: Holiday BLOCK (1 BLK)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,20,0:05:55,0:06:05,0:00:01,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,22,0:05:53,0:06:07,0:00:02,47,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,2,-8,16,24.2,87.4,Capela 2' Layup (6 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,22,0:05:43,0:06:17,0:00:10,48,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,22,0:05:39,0:06:21,0:00:04,49,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving layup,10,85,47,16.5,9.7,Portis 10' Driving Layup (2 PTS) (Holiday 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,22,0:05:23,0:06:37,0:00:16,50,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,15,-121,91,12.899999999999999,79.9,MISS Huerter 15' Floating Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,22,0:05:22,0:06:38,0:00:01,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,25,0:05:14,0:06:46,0:00:08,52,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,153,206,40.3,68.4,Young 26' 3PT Pullup Jump Shot (10 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,25,0:04:52,0:07:08,0:00:22,53,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,14,-62,128,31.2,17.8,MISS Holiday 14' Turnaround Fadeaway Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,25,0:04:49,0:07:11,0:00:03,54,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,25,0:04:41,0:07:19,0:00:08,55,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving layup,5,-40,36,29.0,8.6,Middleton 5' Driving Layup (2 PTS)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,25,0:04:21,0:07:39,0:00:20,56,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-157,200,9.299999999999999,69.0,MISS Bogdanovic 25' 3PT Jump Shot
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,25,0:04:18,0:07:42,0:00:03,57,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,25,0:04:06,0:07:54,0:00:12,58,ATL,foul,,,,,,,,Khris Middleton,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T2) (M.Davis)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,25,0:04:06,0:07:54,0:00:00,59,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,12,25,0:04:06,0:07:54,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,P.J. Tucker,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,12,25,0:04:06,0:07:54,0:00:00,61,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,12,25,0:04:06,0:07:54,0:00:00,62,MIL,substitution,,,,,Pat Connaughton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Connaughton FOR Tucker
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:57,0:08:03,0:00:09,63,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,7,-5,67,25.5,11.7,Middleton 7' Driving Floating Jump Shot (4 PTS) (Portis 1 AST)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:47,0:08:13,0:00:10,64,ATL,turnover,,,,,,,,,,Trae Young,,,,,,backcourt,,,,,,Young Backcourt Turnover (P1.T2)
42000303,2020-21 Playoffs,2021-06-27,Bobby Portis,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,Solomon Hill,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,John Collins,1,14,25,0:03:47,0:08:13,0:00:00,65,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HAWKS Violation: Delay of game Violation
