game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:10:17,0:01:43,0:00:13,11,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,113,238,13.7,28.8,MISS Grant 26' 3PT Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:10:15,0:01:45,0:00:02,12,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:10:10,0:01:50,0:00:05,13,MIL,shot,,,,Mason Plumlee,,,,,,Khris Middleton,0,,,missed,,cutting layup shot,2,1,16,25.1,87.4,MISS Middleton 2' Cutting Layup Shot: Plumlee BLOCK (1 BLK)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:10:07,0:01:53,0:00:03,14,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:10:02,0:01:58,0:00:05,15,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-145,222,39.5,27.200000000000003,MISS Griffin 27' 3PT Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,7,0:09:59,0:02:01,0:00:03,16,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,9,0:09:51,0:02:09,0:00:08,17,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,11,-112,-17,13.799999999999999,90.7,Middleton 11' Pullup Jump Shot (2 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,9,0:09:25,0:02:35,0:00:26,18,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,floating jump shot,14,-16,143,26.6,19.3,MISS Plumlee 14' Floating Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,9,0:09:23,0:02:37,0:00:02,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,11,0:09:20,0:02:40,0:00:03,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-6,15,24.4,87.5,Antetokounmpo 2' Running Layup (4 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,11,0:09:20,0:02:40,0:00:00,21,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (N.Green)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,12,0:09:20,0:02:40,0:00:00,22,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (5 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,2,12,0:09:15,0:02:45,0:00:05,23,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,12,0:09:02,0:02:58,0:00:13,24,DET,shot,Delon Wright,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,6,22,24.4,7.2,Plumlee 2' Reverse Layup (2 PTS) (Wright 1 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,12,0:08:50,0:03:10,0:00:12,25,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,230,14,48.0,87.6,MISS Holiday 3PT Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,12,0:08:47,0:03:13,0:00:03,26,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,12,0:08:43,0:03:17,0:00:04,27,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,29,-112,264,36.2,31.400000000000002,MISS Wright 29' 3PT Pullup Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,12,0:08:39,0:03:21,0:00:04,28,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,14,0:08:32,0:03:28,0:00:07,29,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-70,148,18.0,74.2,Antetokounmpo 16' Pullup Jump Shot (7 PTS) (Holiday 2 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,14,0:08:22,0:03:38,0:00:10,30,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving reverse layup,4,4,41,24.6,9.100000000000001,MISS Grant 4' Driving Reverse Layup
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,14,0:08:22,0:03:38,0:00:00,31,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,4,14,0:08:22,0:03:38,0:00:00,32,MIL,foul,,,,,,,,Mason Plumlee,,Jrue Holiday,,,l.b.foul,,,loose ball,,,,,,Holiday L.B.FOUL (P1.T1) (N.Green)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,7,14,0:08:10,0:03:50,0:00:12,33,DET,shot,Mason Plumlee,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-209,153,45.900000000000006,20.3,Wright 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,7,17,0:07:57,0:04:03,0:00:13,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,-145,218,10.5,67.2,Antetokounmpo 26' 3PT Jump Shot (10 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,10,17,0:07:39,0:04:21,0:00:18,35,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,26,98,242,15.2,29.200000000000003,Ellington 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,10,19,0:07:28,0:04:32,0:00:11,36,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,-4,8,24.6,88.2,DiVincenzo 1' Reverse Layup (2 PTS) (Antetokounmpo 1 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,13,19,0:07:12,0:04:48,0:00:16,37,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,-207,175,45.7,22.5,Grant 27' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Brook Lopez,1,13,19,0:07:02,0:04:58,0:00:10,38,DET,foul,,,,,,,,Brook Lopez,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T2) (C.Kirkland)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,19,0:07:02,0:04:58,0:00:00,39,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:46,0:05:14,0:00:16,40,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,27,116,241,36.6,64.9,Middleton 27' 3PT Pullup Jump Shot (5 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:26,0:05:34,0:00:20,41,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook bank shot,10,93,46,15.7,9.600000000000001,MISS Griffin 10' Hook Bank Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:24,0:05:36,0:00:02,42,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:22,0:05:38,0:00:02,43,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-180,196,43.0,24.6,MISS Wright 27' 3PT Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:18,0:05:42,0:00:04,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:14,0:05:46,0:00:04,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-81,261,16.9,62.9,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Brook Lopez,1,13,22,0:06:11,0:05:49,0:00:03,46,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Giannis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,13,22,0:06:10,0:05:50,0:00:01,47,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Delon Wright,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,13,22,0:06:10,0:05:50,0:00:00,48,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,13,22,0:06:10,0:05:50,0:00:00,49,DET,substitution,,,,,Derrick Rose,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Rose FOR Wright
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,22,0:06:03,0:05:57,0:00:07,50,DET,shot,Derrick Rose,,,,,,,,,Wayne Ellington,3,,,made,,3pt step back jump shot,23,-230,33,48.0,8.3,Ellington 3PT Step Back Jump Shot (8 PTS) (Rose 1 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,22,0:05:49,0:06:11,0:00:14,51,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,13,-79,106,17.1,78.4,MISS Middleton 13' Pullup Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,16,22,0:05:46,0:06:14,0:00:03,52,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,22,0:05:43,0:06:17,0:00:03,53,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,0,2,0,24.8,5.0,Rose Driving Reverse Layup (2 PTS)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:05:20,0:06:40,0:00:23,54,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-6,11,24.4,87.9,Holiday 1' Driving Layup (4 PTS) (Antetokounmpo 1 AST)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Thanasis Antetokounmpo,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:05:03,0:06:57,0:00:17,55,MIL,foul,,,,,,,,Mason Plumlee,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T2) (C.Kirkland)
22000113,2020-21 Regular Season,2021-01-06,Mason Plumlee,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:05:03,0:06:57,0:00:00,56,MIL,substitution,,,,,Brook Lopez,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:05:03,0:06:57,0:00:00,57,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:56,0:07:04,0:00:07,58,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,68,259,18.2,30.900000000000002,MISS Ellington 27' 3PT Jump Shot
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:56,0:07:04,0:00:00,59,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:40,0:07:20,0:00:16,60,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Wayne Ellington,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T2): Ellington STEAL (1 STL)
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:33,0:07:27,0:00:07,61,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,14,7,23.6,5.7,MISS Stewart 2' Layup
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:32,0:07:28,0:00:01,62,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000113,2020-21 Regular Season,2021-01-06,Isaiah Stewart,Blake Griffin,Wayne Ellington,Jerami Grant,Derrick Rose,Brook Lopez,Jrue Holiday,D.J. Augustin,Khris Middleton,Bobby Portis,1,18,24,0:04:24,0:07:36,0:00:08,63,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,7,-20,68,27.0,11.8,MISS Stewart 7' Hook Shot
