game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,11,0:07:26,0:04:34,0:00:16,32,ORL,shot,James Ennis III,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,26,5,255,25.5,63.5,Clark 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,11,0:07:03,0:04:57,0:00:23,33,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,237,17,1.2999999999999972,6.7,MISS Washington 24' 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,11,0:07:01,0:04:59,0:00:02,34,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:48,0:05:12,0:00:13,35,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-145,209,10.5,68.1,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:29,0:05:31,0:00:19,36,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-142,222,39.2,27.200000000000003,MISS Hayward 26' 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:26,0:05:34,0:00:03,37,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:18,0:05:42,0:00:08,38,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,23,-233,-5,1.6999999999999993,89.5,MISS Clark 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:14,0:05:46,0:00:04,39,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:06,0:05:54,0:00:08,40,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,52,164,19.8,21.400000000000002,MISS Rozier 17' Pullup Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,9,14,0:06:03,0:05:57,0:00:03,41,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,12,14,0:06:02,0:05:58,0:00:01,42,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,27,-142,228,39.2,27.8,Hayward 27' 3PT Jump Shot (7 PTS) (Washington 1 AST)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,12,16,0:05:46,0:06:14,0:00:16,43,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,-30,150,22.0,74.0,Vucevic 15' Turnaround Jump Shot (4 PTS)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:12,44,ORL,foul,,,,,,,,Bismack Biyombo,,Gary Clark,,,p.foul,,,personal,,,,,,Clark P.FOUL (P1.T2) (C.Kirkland)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Gary Clark,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:00,45,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000252,2020-21 Regular Season,2021-01-24,Bismack Biyombo,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:00,46,ORL,substitution,,,,,Terrence Ross,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Ross FOR Clark
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,P.J. Washington,Gordon Hayward,Terry Rozier,Devonte' Graham,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:00,47,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,P.J. Washington,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:00,48,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,12,16,0:05:34,0:06:26,0:00:00,49,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:05:21,0:06:39,0:00:13,50,CHA,shot,LaMelo Ball,,,,,,,,,Cody Zeller,2,,,made,,layup,2,22,4,22.8,5.4,Zeller 2' Layup (2 PTS) (Ball 1 AST)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:05:07,0:06:53,0:00:14,51,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,104,169,35.4,72.1,MISS Vucevic 20' Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:05:05,0:06:55,0:00:02,52,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:56,0:07:04,0:00:09,53,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-164,207,41.400000000000006,25.700000000000003,MISS Rozier 26' 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:55,0:07:05,0:00:01,54,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:46,0:07:14,0:00:09,55,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-141,214,10.899999999999999,67.6,MISS Anthony 26' 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:42,0:07:18,0:00:04,56,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:39,0:07:21,0:00:03,57,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-171,200,7.899999999999999,69.0,MISS Fournier 26' 3PT Pullup Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:37,0:07:23,0:00:02,58,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:29,0:07:31,0:00:08,59,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,22,225,-3,2.5,4.7,MISS Zeller 3PT Jump Shot
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,14,16,0:04:25,0:07:35,0:00:04,60,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,17,16,0:04:23,0:07:37,0:00:02,61,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,-6,260,25.6,31.0,Hayward 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Evan Fournier,James Ennis III,Terrence Ross,Cole Anthony,1,17,16,0:04:08,0:07:52,0:00:15,62,ORL,turnover,,,,,,,,,,Cole Anthony,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T5)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Dwayne Bacon,James Ennis III,Terrence Ross,Cole Anthony,1,17,16,0:04:08,0:07:52,0:00:00,63,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Dwayne Bacon,James Ennis III,Terrence Ross,Cole Anthony,1,17,16,0:03:55,0:08:05,0:00:13,64,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Cole Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Ball Bad Pass Turnover (P1.T3)
22000252,2020-21 Regular Season,2021-01-24,Cody Zeller,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Nikola Vucevic,Dwayne Bacon,James Ennis III,Terrence Ross,Cole Anthony,1,17,18,0:03:46,0:08:14,0:00:09,65,ORL,shot,Cole Anthony,,,,,,,,,James Ennis III,2,,,made,,driving layup,3,-31,14,21.9,87.6,Ennis III 3' Driving Layup (2 PTS) (Anthony 3 AST)
