game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,8,4,0:09:31,0:02:29,0:00:25,14,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,7,-47,46,20.3,84.4,Hardaway Jr. 7' Driving Layup (2 PTS) (Kleber 1 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,4,0:09:18,0:02:42,0:00:13,15,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,11,-102,27,35.2,7.7,Gordon 11' Turnaround Fadeaway (4 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,4,0:09:08,0:02:52,0:00:10,16,ORL,foul,,,,,,,,Luka Doncic,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (B.Forte)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,6,0:09:03,0:02:57,0:00:05,17,DAL,shot,Willie Cauley-Stein,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,4,-1,25.4,89.1,Doncic Driving Layup (2 PTS) (Cauley-Stein 1 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,6,0:08:51,0:03:09,0:00:12,18,DAL,violation,,,,,,,,,,Josh Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (B.Adair)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,6,0:08:35,0:03:25,0:00:16,19,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt turnaround jump shot,34,-3,336,25.3,38.6,MISS Gordon 34' 3PT Turnaround Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,6,0:08:35,0:03:25,0:00:00,20,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:08:25,0:03:35,0:00:10,21,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,24,230,48,48.0,84.2,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 2 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:08:04,0:03:56,0:00:21,22,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating jump shot,15,40,142,21.0,19.200000000000003,MISS Bacon 15' Driving Floating Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:08:02,0:03:58,0:00:02,23,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:57,0:04:03,0:00:05,24,DAL,foul,,,,,,,,Aaron Gordon,,Tim Hardaway Jr.,,,,,,offensive,,,,,,Hardaway Jr. OFF.Foul (P1) (S.Twardoski)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:57,0:04:03,0:00:00,25,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Hardaway Jr. Offensive Foul Turnover (P1.T1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:42,0:04:18,0:00:15,26,ORL,shot,,,,Maxi Kleber,,,,,,Aaron Gordon,0,,,missed,,layup,4,38,17,21.2,6.7,Kleber BLOCK (1 BLK): MISS Gordon 4' Layup
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:40,0:04:20,0:00:02,27,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:38,0:04:22,0:00:02,28,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,13,-32,122,28.2,17.200000000000003,MISS Vucevic 13' Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:36,0:04:24,0:00:02,29,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:30,0:04:30,0:00:06,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,4,32,23,28.2,86.7,MISS Doncic 4' Driving Floating Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,9,0:07:29,0:04:31,0:00:01,31,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,11,0:07:28,0:04:32,0:00:01,32,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-14,0,23.6,89.0,Doncic 1' Reverse Layup (4 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,11,0:07:28,0:04:32,0:00:00,33,ORL,foul,,,,,,,,Luka Doncic,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (B.Adair)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,10,12,0:07:28,0:04:32,0:00:00,34,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,12,12,0:07:12,0:04:48,0:00:16,35,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,17,-86,148,33.6,19.8,Vucevic 17' Jump Shot (6 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,12,14,0:06:56,0:05:04,0:00:16,36,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,-13,0,23.7,89.0,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,14,14,0:06:42,0:05:18,0:00:14,37,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,12,185,23.8,23.5,Vucevic 19' Turnaround Jump Shot (8 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,14,17,0:06:25,0:05:35,0:00:17,38,DAL,shot,Willie Cauley-Stein,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,89,237,33.9,65.3,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,14,17,0:06:12,0:05:48,0:00:13,39,ORL,turnover,,,,,,,,,,James Ennis III,,,,,,step out of bounds,,,,,,Ennis III Step Out of Bounds Turnover (P1.T1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,14,17,0:06:12,0:05:48,0:00:00,40,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Trey Burke,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,1,14,17,0:06:12,0:05:48,0:00:00,41,DAL,substitution,,,,,Trey Burke,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Burke FOR Cauley-Stein
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Maxi Kleber,Josh Green,1,14,17,0:06:12,0:05:48,0:00:00,42,DAL,substitution,,,,,Wes Iwundu,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Iwundu FOR Doncic
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Maxi Kleber,James Johnson,1,14,17,0:06:12,0:05:48,0:00:00,43,DAL,substitution,,,,,James Johnson,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Johnson FOR Green
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Aaron Gordon,Dwayne Bacon,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:06:12,0:05:48,0:00:00,44,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Dwayne Bacon,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:06:12,0:05:48,0:00:00,45,ORL,substitution,,,,,Gary Clark,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Clark FOR Gordon
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:06:12,0:05:48,0:00:00,46,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:05:53,0:06:07,0:00:19,47,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,James Ennis III,bad pass,,,,,,Burke Bad Pass Turnover (P1.T2): Ennis III STEAL (1 STL)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:05:44,0:06:16,0:00:09,48,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-105,224,35.5,27.400000000000002,MISS Vucevic 25' 3PT Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,17,0:05:42,0:06:18,0:00:02,49,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,20,0:05:35,0:06:25,0:00:07,50,DAL,shot,Dwight Powell,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,23,-228,29,2.1999999999999993,86.1,Burke 3PT Jump Shot (3 PTS) (Powell 1 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,20,0:05:19,0:06:41,0:00:16,51,ORL,shot,,,,Dwight Powell,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,-49,8,29.9,5.8,Powell BLOCK (1 BLK): MISS Vucevic 5' Turnaround Hook Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,20,0:05:17,0:06:43,0:00:02,52,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,22,0:05:13,0:06:47,0:00:04,53,DAL,shot,,,,,,,,,,James Johnson,2,,,made,,layup,1,-6,10,24.4,88.0,Johnson 1' Running Layup (2 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,22,0:05:13,0:06:47,0:00:00,54,ORL,foul,,,,,,,,James Johnson,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (S.Twardoski)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,22,0:05:13,0:06:47,0:00:00,55,DAL,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,14,22,0:05:11,0:06:49,0:00:02,56,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,16,22,0:04:58,0:07:02,0:00:13,57,ORL,shot,,,,,,,,,,James Ennis III,2,,,made,,jump shot,15,154,11,9.6,6.1,Ennis III 15' Turnaround Jump Shot (2 PTS)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,16,25,0:04:41,0:07:19,0:00:17,58,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,3pt pullup jump shot,26,-119,237,13.1,65.3,Burke 27' 3PT Pullup Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,18,25,0:04:24,0:07:36,0:00:17,59,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,9,-5,88,25.5,13.8,Ross 9' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,18,25,0:04:09,0:07:51,0:00:15,60,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving layup,4,-23,28,22.7,86.2,MISS Burke 4' Driving Layup
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,18,25,0:04:07,0:07:53,0:00:02,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,18,25,0:04:02,0:07:58,0:00:05,62,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,2,253,24.8,30.3,MISS Vucevic 25' 3PT Jump Shot
22000139,2020-21 Regular Season,2021-01-09,Nikola Vucevic,Cole Anthony,James Ennis III,Gary Clark,Terrence Ross,Trey Burke,Tim Hardaway Jr.,Wes Iwundu,Dwight Powell,James Johnson,1,18,25,0:03:59,0:08:01,0:00:03,63,DAL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
