game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Dwayne Bacon,Aaron Gordon,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Isaac Bonga,Bradley Beal,Ish Smith,1,18,14,0:05:27,0:06:33,0:00:00,65,ORL,foul,,,,,,,,Thomas Bryant,,Aaron Gordon,,,l.b.foul,,,loose ball,,,,,,Gordon L.B.FOUL (P2.T3) (R.Mott)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Dwayne Bacon,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Isaac Bonga,Bradley Beal,Ish Smith,1,18,14,0:05:27,0:06:33,0:00:00,66,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Isaac Bonga,Bradley Beal,Ish Smith,1,18,14,0:05:27,0:06:33,0:00:00,67,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Isaac Bonga,Bradley Beal,Ish Smith,1,18,17,0:05:21,0:06:39,0:00:06,68,WAS,shot,Ish Smith,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,28,-111,255,13.899999999999999,63.5,Bryant 28' 3PT Jump Shot (5 PTS) (Smith 1 AST)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Isaac Bonga,Bradley Beal,Ish Smith,1,18,17,0:05:08,0:06:52,0:00:13,69,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,step out of bounds,,,,,,Ross Step Out of Bounds Turnover (P1.T3)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,18,17,0:05:08,0:06:52,0:00:00,70,WAS,substitution,,,,,Davis Bertans,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Bertans FOR Bonga
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,18,17,0:04:50,0:07:10,0:00:18,71,WAS,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving floating jump shot,15,-67,136,18.3,75.4,MISS Brown Jr. 15' Driving Floating Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,18,17,0:04:48,0:07:12,0:00:02,72,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,17,0:04:43,0:07:17,0:00:05,73,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,11,-67,91,31.7,14.1,Fultz 11' Pullup Jump Shot (7 PTS)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,17,0:04:35,0:07:25,0:00:08,74,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,29,-119,264,13.1,62.599999999999994,MISS Bertans 29' 3PT Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,17,0:04:33,0:07:27,0:00:02,75,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,17,0:04:22,0:07:38,0:00:11,76,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,10,-43,90,29.3,14.0,MISS Vucevic 10' Turnaround Hook Shot
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,17,0:04:19,0:07:41,0:00:03,77,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,19,0:04:12,0:07:48,0:00:07,78,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,-177,55,7.300000000000001,83.5,Smith 19' Pullup Jump Shot (2 PTS)
22000024,2020-21 Regular Season,2020-12-26,Nikola Vucevic,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,19,0:03:57,0:08:03,0:00:15,79,WAS,foul,,,,,,,,Evan Fournier,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T4) (E.Scott)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Markelle Fultz,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,19,0:03:57,0:08:03,0:00:00,80,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,20,19,0:03:57,0:08:03,0:00:00,81,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,22,19,0:03:46,0:08:14,0:00:11,82,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,10,-52,88,30.2,13.8,Ross 10' Driving Floating Jump Shot (2 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,22,19,0:03:46,0:08:14,0:00:00,83,WAS,foul,,,,,,,,Terrence Ross,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.PN) (R.Mott)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,22,19,0:03:46,0:08:14,0:00:00,84,WAS,substitution,,,,,Robin Lopez,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Lopez FOR Bryant
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Thomas Bryant,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,19,0:03:46,0:08:14,0:00:00,85,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,free throw 1/1,,,,,,Ross Free Throw 1 of 1 (3 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,21,0:03:32,0:08:28,0:00:14,86,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,7,36,59,28.6,83.1,Beal 7' Driving Floating Bank Jump Shot (7 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,21,0:03:32,0:08:28,0:00:00,87,ORL,foul,,,,,,,,Bradley Beal,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T4) (B.Taylor)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,22,0:03:32,0:08:28,0:00:00,88,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (8 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,22,0:03:20,0:08:40,0:00:12,89,ORL,shot,,,,Robin Lopez,,,,,,Cole Anthony,0,,,missed,,jump shot,8,49,67,20.1,11.7,Lopez BLOCK (1 BLK): MISS Anthony 8' Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,22,0:03:20,0:08:40,0:00:00,90,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,23,22,0:03:18,0:08:42,0:00:02,91,ORL,substitution,,,,,Michael Carter-Williams,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Carter-Williams FOR Fournier
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,25,22,0:03:05,0:08:55,0:00:13,92,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,2,,,made,,jump shot,17,51,158,19.9,20.8,Ross 17' Pullup Jump Shot (5 PTS) (Anthony 1 AST)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,25,22,0:02:57,0:09:03,0:00:08,93,WAS,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T3)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Bradley Beal,Ish Smith,1,25,22,0:02:57,0:09:03,0:00:00,94,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,25,22,0:02:57,0:09:03,0:00:00,95,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,25,22,0:02:33,0:09:27,0:00:24,96,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#4)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,25,22,0:02:23,0:09:37,0:00:10,97,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T4)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,22,0:02:12,0:09:48,0:00:11,98,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,jump shot,16,-68,146,31.8,19.6,Birch 16' Jump Shot (2 PTS) (Carter-Williams 1 AST)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:02:02,0:09:58,0:00:10,99,WAS,shot,Russell Westbrook,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,28,131,250,38.1,64.0,Bertans 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:48,0:10:12,0:00:14,100,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,traveling,,,traveling,,,,,,Carter-Williams Traveling Turnover (P1.T5)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:40,0:10:20,0:00:08,101,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,29,-54,287,19.6,60.3,MISS Bertans 29' 3PT Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:36,0:10:24,0:00:04,102,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:30,0:10:30,0:00:06,103,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,21,-66,199,31.6,24.900000000000002,MISS Anthony 21' Pullup Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:28,0:10:32,0:00:02,104,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,25,0:01:24,0:10:36,0:00:04,105,ORL,foul,,,,,,,,Robin Lopez,,Michael Carter-Williams,,,p.foul,,,personal,,,,,,Carter-Williams P.FOUL (P1.PN) (B.Taylor)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,26,0:01:24,0:10:36,0:00:00,106,WAS,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,26,0:01:24,0:10:36,0:00:00,107,WAS,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,27,26,0:01:21,0:10:39,0:00:03,108,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,26,0:01:10,0:10:50,0:00:11,109,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,15,109,105,14.1,15.5,Anthony 15' Pullup Jump Shot (2 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:01:01,0:10:59,0:00:09,110,WAS,shot,Russell Westbrook,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,123,264,37.3,62.599999999999994,Bertans 29' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:47,0:11:13,0:00:14,111,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,24,-235,43,48.5,9.3,MISS Carter-Williams 24' 3PT Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:45,0:11:15,0:00:02,112,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:39,0:11:21,0:00:06,113,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-74,261,17.6,62.9,MISS Bertans 27' 3PT Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:39,0:11:21,0:00:00,114,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:39,0:11:21,0:00:00,115,ORL,foul,,,,,,,,Robin Lopez,,Khem Birch,,,l.b.foul,,,loose ball,,,,,,Birch L.B.FOUL (P2.PN) (R.Mott)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,29,0:00:39,0:11:21,0:00:00,116,WAS,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,free throw 1/2,,,,,,MISS Lopez Free Throw 1 of 2
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,30,0:00:39,0:11:21,0:00:00,117,WAS,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (2 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,29,30,0:00:39,0:11:21,0:00:00,118,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,32,30,0:00:31,0:11:29,0:00:08,119,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt step back jump shot,26,220,132,3.0,18.200000000000003,Anthony 26' 3PT Step Back Jump Shot (5 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,32,30,0:00:19,0:11:41,0:00:12,120,WAS,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,traveling,,,,,,Westbrook Traveling Turnover (P3.T5)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,32,30,0:00:07,0:11:53,0:00:12,121,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling,,,traveling,,,,,,Ross Traveling Turnover (P2.T6)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,32,32,0:00:01,0:11:59,0:00:06,122,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,18,-79,157,17.1,73.3,Westbrook 18' Pullup Jump Shot (2 PTS)
22000024,2020-21 Regular Season,2020-12-26,Khem Birch,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Cole Anthony,Robin Lopez,Troy Brown Jr.,Davis Bertans,Russell Westbrook,Ish Smith,1,32,32,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:49,0:00:11,0:00:11,125,WAS,violation,,,,,,,,,,Troy Brown Jr.,,,,,,kicked ball,,,,,,Brown Jr. Violation:Kicked Ball (B.Taylor)
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:41,0:00:19,0:00:08,126,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,20,51,193,19.9,24.3,MISS Gordon 20' Pullup Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:38,0:00:22,0:00:03,127,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:31,0:00:29,0:00:07,128,WAS,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,MISS Brown Jr. 3PT Jump Shot
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:28,0:00:32,0:00:03,129,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:22,0:00:38,0:00:06,130,ORL,foul,,,,,,,,Ish Smith,,Michael Carter-Williams,,,offensive charge foul,,,offensive charge,,,,,,Carter-Williams Offensive Charge Foul (P2.T1) (E.Scott)
22000024,2020-21 Regular Season,2020-12-26,Aaron Gordon,Cole Anthony,Michael Carter-Williams,Terrence Ross,Khem Birch,Troy Brown Jr.,Russell Westbrook,Ish Smith,Raul Neto,Robin Lopez,2,32,32,0:11:22,0:00:38,0:00:00,131,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul,,,,,,Carter-Williams Offensive Foul Turnover (P2.T7)
