game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,5,0:10:07,0:01:53,0:00:00,11,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,5,0:10:07,0:01:53,0:00:00,12,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,5,0:10:04,0:01:56,0:00:03,13,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,5,0:09:50,0:02:10,0:00:14,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,-6,18,24.4,87.2,MISS Ayton 2' Layup
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,6,5,0:09:47,0:02:13,0:00:03,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,9,5,0:09:36,0:02:24,0:00:11,16,HOU,shot,Jae'Sean Tate,,,,,,,,,John Wall,3,,,made,,3pt jump shot,25,141,210,10.899999999999999,26.0,Wall 25' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,9,8,0:09:27,0:02:33,0:00:09,17,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-52,256,19.8,63.4,Paul 26' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,9,8,0:09:13,0:02:47,0:00:14,18,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt step back jump shot,24,-166,179,41.6,22.900000000000002,MISS Wall 24' 3PT Step Back Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,9,8,0:09:10,0:02:50,0:00:03,19,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,8,0:09:09,0:02:51,0:00:01,20,HOU,shot,Jae'Sean Tate,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,24,154,190,9.6,24.0,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Tate 2 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,8,0:08:54,0:03:06,0:00:15,21,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,228,46,47.8,84.4,MISS Crowder 3PT Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,8,0:08:51,0:03:09,0:00:03,22,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,8,0:08:45,0:03:15,0:00:06,23,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,12,257,23.8,30.700000000000003,MISS Porter Jr. 26' 3PT Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,8,0:08:42,0:03:18,0:00:03,24,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,10,0:08:38,0:03:22,0:00:04,25,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,-7,8,24.3,88.2,Ayton 1' Running Layup (2 PTS) (Crowder 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,10,0:08:28,0:03:32,0:00:10,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,3,6,27,24.4,7.7,MISS Porter Jr. 3' Driving Layup
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,10,0:08:27,0:03:33,0:00:01,27,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,12,10,0:08:19,0:03:41,0:00:08,28,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Kelly Olynyk,lost ball,,,,,,Booker Lost Ball Turnover (P1.T3): Olynyk STEAL (1 STL)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:08:14,0:03:46,0:00:05,29,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,dunk,0,5,0,24.5,5.0,Wood 1' Running Dunk (7 PTS) (Tate 3 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:07:53,0:04:07,0:00:21,30,PHX,jump ball,,John Wall,Devin Booker,,,,,,,Devin Booker,,Chris Paul,,,,jump ball,,,,,,Jump Ball Booker vs. Wall: Tip to Paul
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:07:48,0:04:12,0:00:05,31,HOU,foul,,,,,,,,Jae Crowder,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (N.Sago)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:07:48,0:04:12,0:00:00,32,PHX,free throw,,,,,,,1,,3,Jae Crowder,0,,,missed,,free throw 1/3,,,,,,MISS Crowder Free Throw 1 of 3
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,10,0:07:48,0:04:12,0:00:00,33,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,11,0:07:48,0:04:12,0:00:00,34,PHX,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,free throw 2/3,,,,,,Crowder Free Throw 2 of 3 (4 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,12,0:07:48,0:04:12,0:00:00,35,PHX,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,free throw 3/3,,,,,,Crowder Free Throw 3 of 3 (5 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,12,0:07:34,0:04:26,0:00:14,36,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,25,82,240,16.799999999999997,29.0,MISS Wall 25' 3PT Pullup Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,14,12,0:07:29,0:04:31,0:00:05,37,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:0)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,12,0:07:23,0:04:37,0:00:06,38,HOU,shot,,,,,,,,,,John Wall,3,,,made,,3pt pullup jump shot,25,93,231,15.7,28.1,Wall 25' 3PT Pullup Jump Shot (6 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:07:01,0:04:59,0:00:22,39,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-204,143,4.599999999999998,74.7,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:50,0:05:10,0:00:11,40,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T2)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:46,0:05:14,0:00:04,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,87,246,33.7,64.4,MISS Booker 26' 3PT Running Pull-Up Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:42,0:05:18,0:00:04,42,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:36,0:05:24,0:00:06,43,HOU,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T3)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,17,15,0:06:36,0:05:24,0:00:00,44,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,15,0:06:36,0:05:24,0:00:00,45,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,15,0:06:26,0:05:34,0:00:10,46,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,15,0:06:13,0:05:47,0:00:13,47,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,232,113,1.7999999999999972,16.3,MISS Wall 26' 3PT Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,15,0:06:11,0:05:49,0:00:02,48,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,18,0:06:04,0:05:56,0:00:07,49,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-65,251,18.5,63.9,Crowder 26' 3PT Jump Shot (11 PTS) (Booker 2 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,18,0:05:59,0:06:01,0:00:05,50,HOU,foul,,,,,,,,Mikal Bridges,,John Wall,,,,,,offensive,,,,,,Wall OFF.Foul (P1) (N.Buchert)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,18,0:05:59,0:06:01,0:00:00,51,HOU,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul,,,,,,Wall Offensive Foul Turnover (P1.T4)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Jae'Sean Tate,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,18,0:05:59,0:06:01,0:00:00,52,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,18,0:05:59,0:06:01,0:00:00,53,HOU,substitution,,,,,Avery Bradley,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Bradley FOR Tate
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,17,20,0:05:40,0:06:20,0:00:19,54,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving reverse layup,1,10,4,26.0,88.6,Ayton 1' Driving Reverse Layup (4 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,19,20,0:05:30,0:06:30,0:00:10,55,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving floating bank jump shot,2,-13,19,26.3,6.9,Wall 2' Driving Floating Bank Jump Shot (8 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,19,20,0:05:20,0:06:40,0:00:10,56,PHX,turnover,,,,,,,,,,Devin Booker,,,,,John Wall,lost ball,,,,,,Booker Lost Ball Turnover (P3.T5): Wall STEAL (1 STL)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,21,20,0:05:15,0:06:45,0:00:05,57,HOU,shot,Christian Wood,,,,,,,,,John Wall,2,,,made,,layup,1,8,5,24.2,5.5,Wall 1' Running Layup (10 PTS) (Wood 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,21,22,0:04:57,0:07:03,0:00:18,58,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,103,21,35.3,86.9,Booker 11' Jump Shot (4 PTS) (Payne 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,21,22,0:04:40,0:07:20,0:00:17,59,HOU,turnover,,,,,,,,,,Christian Wood,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Wood Lost Ball Turnover (P2.T5)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,21,22,0:04:31,0:07:29,0:00:09,60,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,10,102,18,35.2,87.2,MISS Ayton 10' Turnaround Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,21,22,0:04:27,0:07:33,0:00:04,61,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,23,22,0:04:22,0:07:38,0:00:05,62,HOU,shot,D.J. Augustin,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,1,-4,10,25.4,6.0,Olynyk 1' Cutting Layup Shot (3 PTS) (Augustin 1 AST)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,23,22,0:04:12,0:07:48,0:00:10,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,1,9,10,25.9,88.0,MISS Booker 1' Driving Floating Jump Shot
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,23,22,0:04:09,0:07:51,0:00:03,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,23,24,0:04:09,0:07:51,0:00:00,65,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (6 PTS)
22000822,2020-21 Regular Season,2021-04-12,Christian Wood,D.J. Augustin,Kelly Olynyk,Avery Bradley,John Wall,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,23,24,0:03:55,0:08:05,0:00:14,66,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,5,-46,14,29.6,6.4,MISS Wall 5' Layup
