game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,6,0:06:48,0:05:12,0:00:01,45,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,8,0:06:33,0:05:27,0:00:15,46,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,layup,3,13,27,26.3,86.3,Wiseman 3' Alley Oop Layup (4 PTS) (Green 1 AST)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,8,0:06:26,0:05:34,0:00:07,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,8,0:06:13,0:05:47,0:00:13,48,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,backcourt,,,,,,Sabonis Backcourt Turnover (P1.T2)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,11,0:06:03,0:05:57,0:00:10,49,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,171,184,42.1,70.6,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Green 2 AST)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,11,0:05:47,0:06:13,0:00:16,50,IND,turnover,,,,,,,,,,Edmond Sumner,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Sumner Bad Pass Turnover (P1.T3)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,13,0:05:36,0:06:24,0:00:11,51,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,cutting finger roll layup shot,2,4,21,25.4,86.9,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Oubre Jr. 2 AST)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:11,52,IND,foul,,,,,,,,Kelly Oubre Jr.,,Malcolm Brogdon,,,,,,offensive,,,,,,Brogdon OFF.Foul (P1) (J.Williams)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:00,53,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul,,,,,,Brogdon Offensive Foul Turnover (P1.T4)
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,James Wiseman,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:00,54,GSW,substitution,,,,,Kevon Looney,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Looney FOR Wiggins
22000163,2020-21 Regular Season,2021-01-12,Myles Turner,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:00,55,GSW,substitution,,,,,Kent Bazemore,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bazemore FOR Wiseman
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Edmond Sumner,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:00,56,IND,substitution,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,7,13,0:05:25,0:06:35,0:00:00,57,IND,substitution,,,,,Doug McDermott,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McDermott FOR Sumner
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,7,13,0:05:24,0:06:36,0:00:01,58,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,,backcourt,,,,,,Looney Backcourt Turnover (P1.T2)
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,9,13,0:05:11,0:06:49,0:00:13,59,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,11,20,23.9,7.0,Sabonis 2' Reverse Layup (2 PTS) (Brogdon 1 AST)
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,9,15,0:05:08,0:06:52,0:00:03,60,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,3,13,29,26.3,86.1,Green 3' Running Layup (2 PTS)
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,9,15,0:05:08,0:06:52,0:00:00,61,IND,violation,,,,,,,,,,Doug McDermott,,,,,,defensive goaltending,,,,,,McDermott Violation:Defensive Goaltending (B.Forte)
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,9,15,0:05:08,0:06:52,0:00:00,62,IND,foul,,,,,,,,Draymond Green,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T4) (B.Forte)
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Mychal Mulder,Kevon Looney,Stephen Curry,1,9,15,0:05:08,0:06:52,0:00:00,63,GSW,substitution,,,,,Mychal Mulder,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mulder FOR Oubre Jr.
22000163,2020-21 Regular Season,2021-01-12,Aaron Holiday,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Kevon Looney,Stephen Curry,1,9,16,0:05:08,0:06:52,0:00:00,64,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
