game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:10:20,0:01:40,0:00:17,11,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,14,17,23.6,6.7,Valanciunas 2' Reverse Layup (3 PTS) (Brooks 1 AST)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:10:12,0:01:48,0:00:08,12,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,,bad pass,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:09:56,0:02:04,0:00:16,13,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Morant Lost Ball Turnover (P1.T1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:09:50,0:02:10,0:00:06,14,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,layup,2,-16,15,23.4,87.5,MISS House Jr. 2' Running Reverse Layup
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:09:49,0:02:11,0:00:01,15,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,4,0:09:32,0:02:28,0:00:17,16,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T2)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,3,6,0:09:27,0:02:33,0:00:05,17,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,2,-1,25.2,89.1,Olynyk Running Layup (4 PTS) (Porter Jr. 2 AST)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:09:13,0:02:47,0:00:14,18,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,1,-2,13,25.2,6.3,Brooks 1' Pullup Jump Shot (2 PTS) (Morant 1 AST)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:57,0:03:03,0:00:16,19,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,8,63,42,31.3,84.8,MISS Porter Jr. 8' Driving Layup
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:55,0:03:05,0:00:02,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:50,0:03:10,0:00:05,21,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-229,16,47.900000000000006,6.6,MISS Anderson 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:49,0:03:11,0:00:01,22,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:40,0:03:20,0:00:09,23,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,181,161,43.1,72.9,MISS Olynyk 24' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:39,0:03:21,0:00:01,24,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:30,0:03:30,0:00:09,25,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-85,248,33.5,29.8,MISS Anderson 26' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,6,0:08:29,0:03:31,0:00:01,26,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,8,0:08:17,0:03:43,0:00:12,27,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,17,15,26.7,87.5,Wall 2' Driving Finger Roll Layup (2 PTS)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,5,8,0:08:02,0:03:58,0:00:15,28,HOU,foul,,,,,,,,Dillon Brooks,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (J.Sterling)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,6,8,0:08:02,0:03:58,0:00:00,29,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,7,8,0:08:02,0:03:58,0:00:00,30,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,7,8,0:07:49,0:04:11,0:00:13,31,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-234,30,1.5999999999999979,86.0,MISS Olynyk 24' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,7,8,0:07:48,0:04:12,0:00:01,32,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,7,8,0:07:37,0:04:23,0:00:11,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,3,-13,26,26.3,7.6,MISS Morant 3' Floating Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,7,8,0:07:36,0:04:24,0:00:01,34,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,9,8,0:07:32,0:04:28,0:00:04,35,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,dunk,0,0,0,25.0,5.0,Morant Tip Dunk Shot (2 PTS)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,9,11,0:07:24,0:04:36,0:00:08,36,HOU,shot,Jae'Sean Tate,,,,,,,,,John Wall,3,,,made,,3pt jump shot,26,-120,229,13.0,66.1,Wall 26' 3PT Jump Shot (5 PTS) (Tate 1 AST)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,9,11,0:07:24,0:04:36,0:00:00,37,MEM,foul,,,,,,,,John Wall,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (K.Fitzgerald)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,9,11,0:07:24,0:04:36,0:00:00,38,HOU,free throw,,,,,,,1,,1,John Wall,0,,,missed,,free throw 1/1,,,,,,MISS Wall Free Throw 1 of 1
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,9,11,0:07:24,0:04:36,0:00:00,39,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:07:05,0:04:55,0:00:19,40,MEM,shot,Grayson Allen,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,25,15,22.5,6.5,Morant 3' Driving Layup (4 PTS) (Allen 1 AST)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:53,0:05:07,0:00:12,41,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-144,218,10.6,67.2,MISS Tate 26' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:52,0:05:08,0:00:01,42,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:40,0:05:20,0:00:12,43,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,20,258,23.0,30.8,MISS Anderson 26' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:39,0:05:21,0:00:01,44,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:30,0:05:30,0:00:09,45,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,193,168,44.3,72.2,MISS House Jr. 26' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,11,11,0:06:29,0:05:31,0:00:01,46,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:19,0:05:41,0:00:10,47,MEM,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,2,-11,17,26.1,6.7,Allen 2' Driving Finger Roll Layup (2 PTS)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:05,0:05:55,0:00:14,48,MEM,foul,,,,,,,,Danuel House Jr.,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (N.Sago)
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:05,0:05:55,0:00:00,49,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:05,0:05:55,0:00:00,50,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:05,0:05:55,0:00:00,51,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,0,,,missed,,free throw 1/2,,,,,,MISS House Jr. Free Throw 1 of 2
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,11,0:06:05,0:05:55,0:00:00,52,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000712,2020-21 Regular Season,2021-03-29,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,13,12,0:06:05,0:05:55,0:00:00,53,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (1 PTS)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:05:48,0:06:12,0:00:17,54,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,-27,173,27.7,22.3,Brooks 18' Pullup Jump Shot (6 PTS)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:05:19,0:06:41,0:00:29,55,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,15,-151,-16,9.899999999999999,90.6,MISS House Jr. 15' Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:05:18,0:06:42,0:00:01,56,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:05:07,0:06:53,0:00:11,57,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-210,138,46.0,18.8,MISS Brooks 25' 3PT Jump Shot
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:05:05,0:06:55,0:00:02,58,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:04:53,0:07:07,0:00:12,59,HOU,shot,,,,Brandon Clarke,,,,,,Kelly Olynyk,0,,,missed,,driving layup,7,-54,41,19.6,84.9,MISS Olynyk 7' Driving Layup: Clarke BLOCK (1 BLK)
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Danuel House Jr.,1,15,12,0:04:53,0:07:07,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Sterling Brown,Danuel House Jr.,1,15,12,0:04:53,0:07:07,0:00:00,61,HOU,substitution,,,,,Sterling Brown,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Kelly Olynyk,John Wall,Jae'Sean Tate,Sterling Brown,D.J. Augustin,1,15,12,0:04:53,0:07:07,0:00:00,62,HOU,substitution,,,,,D.J. Augustin,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Augustin FOR House Jr.
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,Grayson Allen,Dillon Brooks,Ja Morant,Desmond Bane,Kelly Olynyk,John Wall,Jae'Sean Tate,Sterling Brown,D.J. Augustin,1,15,12,0:04:53,0:07:07,0:00:00,63,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000712,2020-21 Regular Season,2021-03-29,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Ja Morant,Desmond Bane,Kelly Olynyk,John Wall,Jae'Sean Tate,Sterling Brown,D.J. Augustin,1,15,12,0:04:53,0:07:07,0:00:00,64,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
