game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,7,5,0:09:57,0:02:03,0:00:04,17,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,7,8,0:09:50,0:02:10,0:00:07,18,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,130,244,38.0,64.6,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,7,8,0:09:33,0:02:27,0:00:17,19,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,28,138,246,11.2,29.6,MISS Anderson 28' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,7,8,0:09:31,0:02:29,0:00:02,20,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,9,8,0:09:25,0:02:35,0:00:06,21,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,2,0,17,25.0,6.7,Brooks 2' Driving Floating Jump Shot (4 PTS) (Morant 1 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,9,11,0:09:13,0:02:47,0:00:12,22,MIL,shot,Khris Middleton,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,-235,48,1.5,84.2,Forbes 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,11,0:09:02,0:02:58,0:00:11,23,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,30,116,272,13.399999999999999,32.2,Morant 30' 3PT Pullup Jump Shot (3 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,11,0:08:43,0:03:17,0:00:19,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,3,-25,13,22.5,87.7,MISS Antetokounmpo 3' Turnaround Hook Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,11,0:08:40,0:03:20,0:00:03,25,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,11,0:08:33,0:03:27,0:00:07,26,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,11,0:08:28,0:03:32,0:00:05,27,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (M.Kogut)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,12,13,0:08:25,0:03:35,0:00:03,28,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,4,12,25.4,87.8,Antetokounmpo 1' Layup (4 PTS) (Middleton 3 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,14,13,0:08:04,0:03:56,0:00:21,29,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,10,-100,31,35.0,8.1,Valanciunas 10' Turnaround Fadeaway (4 PTS) (Morant 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,14,13,0:08:04,0:03:56,0:00:00,30,MIL,foul,,,,,,,,Jonas Valanciunas,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Kogut)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,13,0:08:04,0:03:56,0:00:00,31,MEM,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,free throw 1/1,,,,,,Valanciunas Free Throw 1 of 1 (5 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,15,0:07:55,0:04:05,0:00:09,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-8,10,24.2,88.0,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,15,0:07:44,0:04:16,0:00:11,33,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,28,84,267,16.6,31.700000000000003,MISS Morant 28' 3PT Pullup Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,15,0:07:42,0:04:18,0:00:02,34,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,15,0:07:38,0:04:22,0:00:04,35,MEM,foul,,,,,,,,Khris Middleton,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (M.Kogut)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,16,0:07:38,0:04:22,0:00:00,36,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,17,0:07:38,0:04:22,0:00:00,37,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,17,0:07:27,0:04:33,0:00:11,38,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,19,0:07:25,0:04:35,0:00:02,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,8,15,25.8,87.5,Antetokounmpo 2' Running Finger Roll Layup (8 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,19,0:07:25,0:04:35,0:00:00,40,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (B.Adams)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,19,0:07:25,0:04:35,0:00:00,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,20,0:07:25,0:04:35,0:00:00,42,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,20,0:07:14,0:04:46,0:00:11,43,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,229,51,2.099999999999998,10.100000000000001,MISS Anderson 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,20,0:07:11,0:04:49,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,15,20,0:07:04,0:04:56,0:00:07,45,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:47,0:05:13,0:00:17,46,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-20,53,27.0,10.3,Valanciunas 6' Turnaround Hook Shot (7 PTS) (Brooks 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:37,0:05:23,0:00:10,47,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,167,206,41.7,68.4,MISS Lopez 27' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:34,0:05:26,0:00:03,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Grayson Allen,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:34,0:05:26,0:00:00,49,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,backcourt,,,,,,Antetokounmpo Backcourt Turnover (P1.T2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:34,0:05:26,0:00:00,50,MEM,substitution,,,,,Desmond Bane,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bane FOR Allen
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:16,0:05:44,0:00:18,51,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,8,-3,84,25.3,13.4,MISS Anderson 8' Driving Floating Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:06:16,0:05:44,0:00:00,52,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:05:57,0:06:03,0:00:19,53,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,12,123,2,37.3,88.8,MISS Lopez 12' Turnaround Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Bryn Forbes,Khris Middleton,1,17,20,0:05:56,0:06:04,0:00:01,54,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,20,0:05:56,0:06:04,0:00:00,55,MIL,substitution,,,,,Pat Connaughton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Connaughton FOR Forbes
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,20,0:05:56,0:06:04,0:00:00,56,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,20,0:05:46,0:06:14,0:00:10,57,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-47,264,29.7,31.400000000000002,MISS Brooks 27' 3PT Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,20,0:05:43,0:06:17,0:00:03,58,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,17,20,0:05:36,0:06:24,0:00:07,59,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Dillon Brooks,lost ball,,,,,,Middleton Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:31,0:06:29,0:00:05,60,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,layup,2,0,20,25.0,7.0,Bane 2' Running Layup (2 PTS) (Anderson 2 AST)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:14,0:06:46,0:00:17,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,17,-2,172,24.8,71.8,MISS Holiday 17' Floating Jump Shot
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:12,0:06:48,0:00:02,62,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000859,2020-21 Regular Season,2021-04-17,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,Brook Lopez,P.J. Tucker,Jrue Holiday,Pat Connaughton,Khris Middleton,1,19,20,0:05:02,0:06:58,0:00:10,63,MIL,foul,,,,,,,,Jonas Valanciunas,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T2) (M.Kogut)
