game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,6,13,0:07:28,0:04:32,0:00:07,42,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-128,168,37.8,21.8,DeRozan 21' Pullup Jump Shot (4 PTS) (Murray 1 AST)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,6,13,0:07:19,0:04:41,0:00:09,43,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Dejounte Murray,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,8,13,0:07:15,0:04:45,0:00:04,44,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,dunk,3,-5,33,25.5,8.3,Murray 3' Running Dunk (4 PTS)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,8,15,0:06:58,0:05:02,0:00:17,45,GSW,shot,James Wiseman,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,-16,15,23.4,87.5,Green 2' Cutting Layup Shot (7 PTS) (Wiseman 2 AST)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,15,0:06:43,0:05:17,0:00:15,46,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,26,199,172,5.099999999999998,22.2,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,17,0:06:27,0:05:33,0:00:16,47,GSW,shot,James Wiseman,,,,,,,,,Andrew Wiggins,2,,,made,,layup,6,28,48,27.8,84.2,Wiggins 6' Driving Finger Roll Layup (2 PTS) (Wiseman 3 AST)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,17,0:06:27,0:05:33,0:00:00,48,SAS,foul,,,,,,,,Andrew Wiggins,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (B.Taylor)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:06:27,0:05:33,0:00:00,49,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:06:05,0:05:55,0:00:22,50,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,54,128,19.6,17.8,MISS Murray 14' Pullup Jump Shot
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:06:04,0:05:56,0:00:01,51,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:3)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:13,52,SAS,foul,,,,,,,,Andrew Wiggins,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P3.PN) (M.Ervin)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,53,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,54,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,55,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,56,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,DeMar DeRozan,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,57,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,58,SAS,substitution,,,,,Devin Vassell,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vassell FOR DeRozan
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,18,0:05:51,0:06:09,0:00:00,59,SAS,foul,,,,,,,,,,DeMar DeRozan,,,,,,technical,,,,,,DeRozan T.FOUL (P3.PN) (M.Ervin)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,19,0:05:51,0:06:09,0:00:00,60,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (1 PTS)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,19,0:05:50,0:06:10,0:00:01,61,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22000223,2020-21 Regular Season,2021-01-20,LaMarcus Aldridge,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Kevon Looney,Andrew Wiggins,Kent Bazemore,Stephen Curry,Draymond Green,1,11,19,0:05:38,0:06:22,0:00:12,62,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,8,5,79,24.5,12.9,MISS Johnson 8' Driving Floating Jump Shot
