game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,8,3,0:10:07,0:01:53,0:00:13,11,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,8,3,0:09:55,0:02:05,0:00:12,12,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,209,137,4.099999999999998,18.700000000000003,MISS Bledsoe 25' 3PT Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,8,3,0:09:52,0:02:08,0:00:03,13,MIA,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,8,3,0:09:40,0:02:20,0:00:12,14,MIA,turnover,,,,,,,,,,Meyers Leonard,,,bad pass,,,bad pass,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,3,0:09:28,0:02:32,0:00:12,15,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,4,36,-5,21.4,4.5,Williamson 4' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,6,0:09:16,0:02:44,0:00:12,16,MIA,shot,Jimmy Butler,,,,,,,,,Meyers Leonard,3,,,made,,3pt jump shot,27,-134,230,11.6,66.0,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,6,0:09:02,0:02:58,0:00:14,17,NOP,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ingram Out of Bounds Lost Ball Turnover (P1.T1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,6,0:08:50,0:03:10,0:00:12,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,7,-57,34,19.3,85.6,MISS Adebayo 7' Cutting Layup Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,6,0:08:47,0:03:13,0:00:03,19,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,10,6,0:08:42,0:03:18,0:00:05,20,MIA,foul,,,,,,,,Brandon Ingram,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (B.Barnaky)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,11,6,0:08:42,0:03:18,0:00:00,21,NOP,free throw,,,,,,,1,,3,Brandon Ingram,1,,,made,,free throw 1/3,,,,,,Ingram Free Throw 1 of 3 (4 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,12,6,0:08:42,0:03:18,0:00:00,22,NOP,free throw,,,,,,,2,,3,Brandon Ingram,1,,,made,,free throw 2/3,,,,,,Ingram Free Throw 2 of 3 (5 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,6,0:08:42,0:03:18,0:00:00,23,NOP,free throw,,,,,,,3,,3,Brandon Ingram,1,,,made,,free throw 3/3,,,,,,Ingram Free Throw 3 of 3 (6 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:08:21,0:03:39,0:00:21,24,MIA,shot,Meyers Leonard,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-138,218,11.2,67.2,Robinson 26' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:08:08,0:03:52,0:00:13,25,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-7,252,25.7,30.200000000000003,MISS Ball 25' 3PT Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:08:03,0:03:57,0:00:05,26,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:07:45,0:04:15,0:00:18,27,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,25,225,101,47.5,78.9,MISS Butler 25' 3PT Pullup Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:07:42,0:04:18,0:00:03,28,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,13,9,0:07:30,0:04:30,0:00:12,29,MIA,foul,,,,,,,,Brandon Ingram,,Meyers Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (J.Williams)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,14,9,0:07:30,0:04:30,0:00:00,30,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:30,0:04:30,0:00:00,31,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:14,0:04:46,0:00:16,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,6,6,58,25.6,83.2,MISS Butler 6' Driving Floating Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:12,0:04:48,0:00:02,33,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:09,0:04:51,0:00:03,34,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,4,-30,34,22.0,85.6,MISS Butler 5' Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:07,0:04:53,0:00:02,35,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:4)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:07:03,0:04:57,0:00:04,36,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,150,211,10.0,26.1,MISS Bledsoe 26' 3PT Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:58,0:05:02,0:00:05,37,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:55,0:05:05,0:00:03,38,MIA,turnover,,,,,,,,,,Tyler Herro,,,traveling,,,traveling,,,,,,Herro Traveling Turnover (P1.T3)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:55,0:05:05,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:39,0:05:21,0:00:16,40,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,11,105,20,14.5,7.0,MISS Bledsoe 11' Driving Floating Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:34,0:05:26,0:00:05,41,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:4)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:31,0:05:29,0:00:03,42,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,24,6,22.6,5.6,MISS Williamson 2' Layup
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:28,0:05:32,0:00:03,43,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:24,0:05:36,0:00:04,44,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-237,11,1.2999999999999972,87.9,MISS Robinson 24' 3PT Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:24,0:05:36,0:00:00,45,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,15,9,0:06:16,0:05:44,0:00:08,46,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Steven Adams,bad pass,,,,,,Butler Bad Pass Turnover (P1.T4): Adams STEAL (1 STL)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,17,9,0:06:05,0:05:55,0:00:11,47,NOP,shot,Eric Bledsoe,,,,,,,,,Steven Adams,2,,,made,,hook bank shot,4,-36,16,28.6,6.6,Adams 4' Hook Bank Shot (2 PTS) (Bledsoe 2 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,17,12,0:05:48,0:06:12,0:00:17,48,MIA,shot,Jimmy Butler,,,,,,,,,Meyers Leonard,3,,,made,,3pt jump shot,26,197,176,44.7,71.4,Leonard 26' 3PT Jump Shot (6 PTS) (Butler 3 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Duncan Robinson,Jimmy Butler,Tyler Herro,1,17,12,0:05:32,0:06:28,0:00:16,49,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,12,0:05:32,0:06:28,0:00:00,50,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,12,0:05:32,0:06:28,0:00:00,51,NOP,substitution,,,,,Nicolo Melli,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Melli FOR Williamson
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,14,0:05:12,0:06:48,0:00:20,52,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,8,-43,71,20.7,81.9,Adebayo 8' Pullup Jump Shot (2 PTS) (Butler 4 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Bam Adebayo,Meyers Leonard,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,14,0:04:59,0:07:01,0:00:13,53,MIA,foul,,,,,,,,Eric Bledsoe,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T3) (B.Barnaky)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Bam Adebayo,Andre Iguodala,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,14,0:04:59,0:07:01,0:00:00,54,MIA,substitution,,,,,Andre Iguodala,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Iguodala FOR Leonard
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Tyler Herro,1,17,14,0:04:59,0:07:01,0:00:00,55,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,Eric Bledsoe,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,17,14,0:04:59,0:07:01,0:00:00,56,MIA,substitution,,,,,Avery Bradley,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Bradley FOR Herro
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,17,14,0:04:59,0:07:01,0:00:00,57,NOP,substitution,,,,,JJ Redick,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Redick FOR Bledsoe
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,19,14,0:04:52,0:07:08,0:00:07,58,NOP,shot,Lonzo Ball,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,2,22,8,22.8,5.8,Adams 2' Cutting Layup Shot (4 PTS) (Ball 3 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,19,16,0:04:30,0:07:30,0:00:22,59,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,21,139,158,38.9,73.2,Butler 21' Pullup Jump Shot (2 PTS)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,16,0:04:16,0:07:44,0:00:14,60,NOP,shot,Lonzo Ball,,,,,,,,,Steven Adams,2,,,made,,hook shot,6,53,23,19.7,7.300000000000001,Adams 6' Driving Bank Hook Shot (6 PTS) (Ball 4 AST)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,16,0:04:00,0:08:00,0:00:16,61,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,25,176,180,42.6,71.0,MISS Dragic 25' 3PT Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,16,0:03:54,0:08:06,0:00:06,62,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,16,0:03:47,0:08:13,0:00:07,63,NOP,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,jump shot,21,200,68,5.0,11.8,MISS Melli 21' Jump Shot
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,16,0:03:42,0:08:18,0:00:05,64,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000005,2020-21 Regular Season,2020-12-25,Steven Adams,Brandon Ingram,Lonzo Ball,Nicolo Melli,JJ Redick,Precious Achiuwa,Andre Iguodala,Goran Dragic,Jimmy Butler,Avery Bradley,1,21,18,0:03:40,0:08:20,0:00:02,65,MIA,shot,Goran Dragic,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,11,16,26.1,87.4,Achiuwa 2' Running Dunk (2 PTS) (Dragic 1 AST)
