game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,3,3,0:10:29,0:01:31,0:00:15,11,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt pullup jump shot,26,-190,170,6.0,72.0,MISS Boucher 25' 3PT Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,3,3,0:10:27,0:01:33,0:00:02,12,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,5,3,0:10:18,0:01:42,0:00:09,13,OKC,shot,Darius Bazley,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,19,9,23.1,5.9,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,5,3,0:10:18,0:01:42,0:00:00,14,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,5,3,0:10:06,0:01:54,0:00:12,15,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,17,-144,90,10.6,80.0,MISS Flynn 17' Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,5,3,0:10:04,0:01:56,0:00:02,16,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,5,3,0:10:00,0:02:00,0:00:04,17,TOR,foul,,,,,,,,Darius Bazley,,Paul Watson,,,s.foul,,,shooting,,,,,,Watson S.FOUL (P1.T1) (T.Washington)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,3,0:10:00,0:02:00,0:00:00,18,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,3,0:10:00,0:02:00,0:00:00,19,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,3,0:09:57,0:02:03,0:00:03,20,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,3,0:09:50,0:02:10,0:00:07,21,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,3,-19,20,23.1,87.0,MISS Trent Jr. 3' Driving Floating Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,3,0:09:45,0:02:15,0:00:05,22,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,6,5,0:09:45,0:02:15,0:00:00,23,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,89.0,Boucher Tip Layup Shot (5 PTS)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,9,5,0:09:37,0:02:23,0:00:08,24,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,226,55,2.3999999999999986,10.5,Dort 3PT Jump Shot (6 PTS) (Pokusevski 1 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,9,5,0:09:07,0:02:53,0:00:30,25,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,-172,85,7.800000000000001,80.5,MISS Trent Jr. 19' Step Back Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,9,5,0:09:05,0:02:55,0:00:02,26,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,9,5,0:09:04,0:02:56,0:00:01,27,TOR,foul,,,,,,,,Luguentz Dort,,Paul Watson,,,s.foul,,,shooting,,,,,,Watson S.FOUL (P2.T2) (J.Sterling)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:09:04,0:02:56,0:00:00,28,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (7 PTS)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:09:04,0:02:56,0:00:00,29,OKC,free throw,,,,,,,2,,2,Luguentz Dort,0,,,missed,,free throw 2/2,,,,,,MISS Dort Free Throw 2 of 2
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:09:02,0:02:58,0:00:02,30,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:52,0:03:08,0:00:10,31,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,15,114,94,36.4,79.6,MISS Birch 15' Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:48,0:03:12,0:00:04,32,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:46,0:03:14,0:00:02,33,TOR,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,27,-103,247,14.7,64.3,MISS Watson 27' 3PT Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:42,0:03:18,0:00:04,34,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:23,0:03:37,0:00:19,35,OKC,turnover,,,,,,,,,,Moses Brown,,,,,,offensive goaltending,,,,,,Brown Offensive Goaltending Turnover (P1.T1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:13,0:03:47,0:00:10,36,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,15,0,149,25.0,74.1,MISS Trent Jr. 15' Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:08,0:03:52,0:00:05,37,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:08,0:03:52,0:00:00,38,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (1 STL): Bazley Lost Ball Turnover (P1.T2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:01,0:03:59,0:00:07,39,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,185,-8,43.5,89.8,MISS Trent Jr. 19' Step Back Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:01,0:03:59,0:00:00,40,TOR,rebound,,,,,,,,,,Paul Watson,,,,,,rebound offensive,,,,,,Watson REBOUND (Off:1 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:08:01,0:03:59,0:00:00,41,TOR,turnover,,,,,,,,,,Paul Watson,,,traveling,,,traveling,,,,,,Watson Traveling Turnover (P1.T1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:07:45,0:04:15,0:00:16,42,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,-195,172,44.5,22.2,MISS Maledon 26' 3PT Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,5,0:07:41,0:04:19,0:00:04,43,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:07:30,0:04:30,0:00:11,44,TOR,shot,Chris Boucher,,,,,,,,,Khem Birch,3,,,made,,3pt jump shot,23,-228,25,2.1999999999999993,86.5,Birch 3PT Jump Shot (3 PTS) (Boucher 1 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:07:23,0:04:37,0:00:07,45,OKC,turnover,,,,,,,,,,Theo Maledon,,,traveling,,,traveling,,,,,,Maledon Traveling Turnover (P1.T3)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:07:13,0:04:47,0:00:10,46,TOR,foul,,,,,,,,Luguentz Dort,,Khem Birch,,,,,,offensive,,,,,,Birch OFF.Foul (P1) (J.Sterling)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:07:13,0:04:47,0:00:00,47,TOR,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul,,,,,,Birch Offensive Foul Turnover (P1.T2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:06:57,0:05:03,0:00:16,48,OKC,turnover,,,,,,,,,,Darius Bazley,,,traveling,,,traveling,,,,,,Bazley Traveling Turnover (P2.T4)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:06:48,0:05:12,0:00:09,49,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,16,-104,126,14.6,76.4,MISS Flynn 16' Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,8,0:06:45,0:05:15,0:00:03,50,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:3 Def:1)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,10,11,0:06:39,0:05:21,0:00:06,51,TOR,shot,Chris Boucher,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,-111,232,13.899999999999999,65.8,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Boucher 2 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,11,0:06:25,0:05:35,0:00:14,52,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,15,19,145,23.1,19.5,Dort 15' Pullup Jump Shot (9 PTS)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,13,0:06:11,0:05:49,0:00:14,53,TOR,shot,Khem Birch,,,,,,,,,Chris Boucher,2,,,made,,layup,3,-6,26,24.4,86.4,Boucher 3' Driving Finger Roll Layup (7 PTS) (Birch 1 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,13,0:06:05,0:05:55,0:00:06,54,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt pullup jump shot,25,-146,206,39.6,25.6,MISS Pokusevski 25' 3PT Pullup Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,13,0:06:03,0:05:57,0:00:02,55,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,13,0:05:49,0:06:11,0:00:14,56,TOR,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,27,-176,199,7.399999999999999,69.1,MISS Watson 27' 3PT Jump Shot
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,12,13,0:05:45,0:06:15,0:00:04,57,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,13,0:05:37,0:06:23,0:00:08,58,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-144,211,39.4,26.1,Dort 26' 3PT Jump Shot (12 PTS) (Pokusevski 2 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,16,0:05:22,0:06:38,0:00:15,59,TOR,shot,Malachi Flynn,,,,,,,,,Chris Boucher,3,,,made,,3pt step back jump shot,26,-119,225,13.1,66.5,Boucher 25' 3PT Step Back Jump Shot (10 PTS) (Flynn 2 AST)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,16,0:05:04,0:06:56,0:00:18,60,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,3,24,17,22.6,6.7,MISS Maledon 3' Driving Layup
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,16,0:05:04,0:06:56,0:00:00,61,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:3)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,16,0:04:55,0:07:05,0:00:09,62,TOR,shot,,,,Aleksej Pokusevski,,,,,,Paul Watson,0,,,missed,,driving layup,4,33,12,28.3,87.8,MISS Watson 4' Driving Layup: Pokusevski BLOCK (2 BLK)
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Paul Watson,1,15,16,0:04:55,0:07:05,0:00:00,63,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22000865,2020-21 Regular Season,2021-04-18,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Yuta Watanabe,1,15,16,0:04:55,0:07:05,0:00:00,64,TOR,substitution,,,,,Yuta Watanabe,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Watanabe FOR Watson
22000865,2020-21 Regular Season,2021-04-18,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Darius Bazley,Khem Birch,Gary Trent Jr.,Chris Boucher,Malachi Flynn,Yuta Watanabe,1,15,16,0:04:55,0:07:05,0:00:00,65,OKC,substitution,,,,,Isaiah Roby,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Roby FOR Brown
