game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:36,0:01:24,0:00:01,11,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,29,-102,267,35.2,31.700000000000003,MISS Schroder 29' 3PT Jump Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:34,0:01:26,0:00:02,12,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:25,0:01:35,0:00:09,13,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,21,21,27.1,86.9,MISS Beal 3' Driving Layup
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:20,0:01:40,0:00:05,14,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:20,0:01:40,0:00:00,15,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Len Tip Layup Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,2,2,0:10:19,0:01:41,0:00:01,16,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,4,2,0:10:12,0:01:48,0:00:07,17,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,-5,34,25.5,8.4,Schroder 3' Driving Layup (2 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,4,4,0:09:59,0:02:01,0:00:13,18,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,15,-93,122,15.7,76.8,Westbrook 15' Pullup Jump Shot (2 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,4,4,0:09:45,0:02:15,0:00:14,19,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,6,1,59,24.9,10.9,MISS Drummond 6' Alley Oop Layup
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,4,4,0:09:40,0:02:20,0:00:05,20,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,6,4,0:09:39,0:02:21,0:00:01,21,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,3,-10,31,26.0,8.1,Drummond 3' Putback Layup (2 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,6,4,0:09:25,0:02:35,0:00:14,22,WAS,shot,,,,Andre Drummond,,,,,,Rui Hachimura,0,,,missed,,driving layup,7,11,70,26.1,82.0,MISS Hachimura 7' Driving Layup: Drummond BLOCK (1 BLK)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,6,4,0:09:22,0:02:38,0:00:03,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,4,0:09:18,0:02:42,0:00:04,24,LAL,shot,Kyle Kuzma,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,3,-3,31,25.3,8.1,Davis 3' Cutting Dunk Shot (4 PTS) (Kuzma 1 AST)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,6,0:08:53,0:03:07,0:00:25,25,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,-40,179,21.0,71.1,Beal 18' Step Back Jump Shot (2 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,6,0:08:41,0:03:19,0:00:12,26,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,28,94,267,15.6,31.700000000000003,MISS Caldwell-Pope 28' 3PT Jump Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,6,0:08:38,0:03:22,0:00:03,27,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,8,0:08:20,0:03:40,0:00:18,28,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,12,3,123,25.3,76.7,Beal 12' Step Back Jump Shot (4 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,8,8,0:08:13,0:03:47,0:00:07,29,WAS,technical foul,,,,,,,,,,Alex Len,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Len ) (P.Fraher)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,9,8,0:08:13,0:03:47,0:00:00,30,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (1 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,11,8,0:08:05,0:03:55,0:00:08,31,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,19,58,183,19.2,23.3,Davis 19' Jump Shot (6 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,11,8,0:07:52,0:04:08,0:00:13,32,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,5,5,46,25.5,84.4,MISS Len 5' Layup
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,11,8,0:07:49,0:04:11,0:00:03,33,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,11,8,0:07:46,0:04:14,0:00:03,34,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-168,217,8.2,67.3,MISS Westbrook 27' 3PT Jump Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,11,8,0:07:41,0:04:19,0:00:05,35,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,13,8,0:07:31,0:04:29,0:00:10,36,LAL,shot,Andre Drummond,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,8,-6,77,25.6,12.7,Kuzma 8' Driving Layup (2 PTS) (Drummond 1 AST)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,13,8,0:07:31,0:04:29,0:00:00,37,WAS,foul,,,,,,,,Kyle Kuzma,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (S.Wall)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,13,8,0:07:31,0:04:29,0:00:00,38,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,1,14,8,0:07:31,0:04:29,0:00:00,39,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (3 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,10,0:07:16,0:04:44,0:00:15,40,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,turnaround fadeaway,14,-6,144,24.4,74.6,Beal 14' Turnaround Fadeaway (6 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,10,0:07:06,0:04:54,0:00:10,41,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,5,-2,52,25.2,10.2,MISS Kuzma 5' Hook Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,10,0:07:04,0:04:56,0:00:02,42,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:58,0:05:02,0:00:06,43,WAS,shot,Raul Neto,,,,,,,,,Alex Len,2,,,made,,floating jump shot,5,0,52,25.0,83.8,Len 5' Floating Jump Shot (2 PTS) (Neto 1 AST)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:18,44,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,6,-5,62,25.5,11.2,MISS Davis 6' Reverse Layup
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,45,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,46,WAS,foul,,,,,,,,Andre Drummond,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (P.Fraher)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,48,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,49,LAL,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,50,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Raul Neto,1,14,12,0:06:40,0:05:20,0:00:00,51,LAL,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,12,0:06:37,0:05:23,0:00:03,52,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,12,0:06:29,0:05:31,0:00:08,53,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,101,267,35.1,62.3,MISS Bertans 29' 3PT Jump Shot
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,12,0:06:23,0:05:37,0:00:06,54,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,14,14,0:06:23,0:05:37,0:00:00,55,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,dunk,0,0,0,25.0,89.0,Len Putback Dunk (4 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:06:13,0:05:47,0:00:10,56,LAL,shot,Kyle Kuzma,,,,,,,,,Andre Drummond,2,,,made,,floating jump shot,7,-13,71,26.3,12.100000000000001,Drummond 7' Floating Jump Shot (4 PTS) (Kuzma 2 AST)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:06:13,0:05:47,0:00:00,57,WAS,foul,,,,,,,,Andre Drummond,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T3) (P.Fraher)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:06:13,0:05:47,0:00:00,58,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:06:13,0:05:47,0:00:00,59,LAL,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:06:10,0:05:50,0:00:03,60,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:05:57,0:06:03,0:00:13,61,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Andre Drummond,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Drummond STEAL (1 STL)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:05:54,0:06:06,0:00:03,62,LAL,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Talen Horton-Tucker,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,14,0:05:54,0:06:06,0:00:00,63,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Talen Horton-Tucker,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,17,0:05:41,0:06:19,0:00:13,64,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,27,201,175,45.1,71.5,Beal 27' 3PT Pullup Jump Shot (9 PTS)
22000935,2020-21 Regular Season,2021-04-28,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Talen Horton-Tucker,Kyle Kuzma,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Raul Neto,1,16,17,0:05:21,0:06:39,0:00:20,65,LAL,foul,,,,,,,,Daniel Gafford,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (S.Wall)
