game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,4,8,0:10:29,0:01:31,0:00:11,11,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,120,244,37.0,64.6,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,4,8,0:10:12,0:01:48,0:00:17,12,DEN,turnover,,,,,,,,,,Will Barton,,,,,,step out of bounds,,,,,,Barton Step Out of Bounds Turnover (P1.T1)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,4,11,0:09:56,0:02:04,0:00:16,13,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,23,227,38,47.7,85.2,Green 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:38,0:02:22,0:00:18,14,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,-10,10,26.0,6.0,Porter Jr. 1' Alley Oop Layup (2 PTS) (Jokic 2 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:18,0:02:42,0:00:20,15,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,24,233,69,48.3,82.1,MISS Curry 24' 3PT Pullup Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:17,0:02:43,0:00:01,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:14,0:02:46,0:00:03,17,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Jamal Murray,bad pass,,,,,,Looney Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:07,0:02:53,0:00:07,18,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt fadeaway jumper,23,-230,-31,48.0,1.9,MISS Gordon 3PT Fadeaway Jumper
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,11,0:09:05,0:02:55,0:00:02,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,6,13,0:08:51,0:03:09,0:00:14,20,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,6,8,62,25.8,82.8,Wiggins 6' Driving Floating Jump Shot (2 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:08:25,0:03:35,0:00:26,21,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,10,-95,27,34.5,7.7,Jokic 10' Turnaround Fadeaway (2 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:08:15,0:03:45,0:00:10,22,DEN,foul,,,,,,,,Andrew Wiggins,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (K.Mauer)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:08:10,0:03:50,0:00:05,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,51,264,30.1,62.599999999999994,MISS Curry 27' 3PT Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:08:08,0:03:52,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:07:56,0:04:04,0:00:12,25,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,11,-109,-2,35.9,4.8,MISS Barton 11' Driving Floating Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,8,13,0:07:55,0:04:05,0:00:01,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,10,13,0:07:48,0:04:12,0:00:07,27,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (4 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,10,13,0:07:28,0:04:32,0:00:20,28,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,24,234,36,48.400000000000006,85.4,MISS Bazemore 24' 3PT Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,10,13,0:07:26,0:04:34,0:00:02,29,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,13,0:07:21,0:04:39,0:00:05,30,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,-10,3,26.0,5.3,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Murray 1 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,13,0:07:21,0:04:39,0:00:00,31,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,13,0:07:06,0:04:54,0:00:15,32,DEN,foul,,,,,,,,Stephen Curry,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (K.Mauer)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,14,0:07:06,0:04:54,0:00:00,33,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,15,0:07:06,0:04:54,0:00:00,34,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (8 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,15,0:06:55,0:05:05,0:00:11,35,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Barton Bad Pass Turnover (P2.T2)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,17,0:06:50,0:05:10,0:00:05,36,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-13,16,23.7,87.4,Wiggins 2' Running Layup (4 PTS) (Green 2 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,17,0:06:46,0:05:14,0:00:04,37,DEN,turnover,,,,,,,,,,Aaron Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T3)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,12,20,0:06:36,0:05:24,0:00:10,38,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt fadeaway jumper,27,-125,236,12.5,65.4,Curry 27' 3PT Fadeaway Jumper (11 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,14,20,0:06:13,0:05:47,0:00:23,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,5,47,16,20.3,6.6,Jokic 5' Driving Layup (6 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,14,20,0:06:01,0:05:59,0:00:12,40,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,13,-127,38,12.299999999999999,85.2,MISS Wiggins 13' Turnaround Fadeaway Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,14,20,0:06:00,0:06:00,0:00:01,41,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,17,20,0:05:44,0:06:16,0:00:16,42,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,-226,-14,47.6,3.5999999999999996,Porter Jr. 3PT Jump Shot (7 PTS) (Gordon 1 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,17,20,0:05:28,0:06:32,0:00:16,43,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,23,-232,33,1.7999999999999972,85.7,MISS Looney 3PT Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,17,20,0:05:26,0:06:34,0:00:02,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,19,20,0:05:20,0:06:40,0:00:06,45,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,5,9,24.5,5.9,Porter Jr. 1' Running Layup (9 PTS) (Jokic 3 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Kevon Looney,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,19,20,0:05:05,0:06:55,0:00:15,46,DEN,foul,,,,,,,,Andrew Wiggins,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T3) (K.Mauer)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,1,19,20,0:05:05,0:06:55,0:00:00,47,GSW,substitution,,,,,Damion Lee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lee FOR Looney
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,19,20,0:05:05,0:06:55,0:00:00,48,GSW,substitution,,,,,Juan Toscano-Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Bazemore
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,19,20,0:04:58,0:07:02,0:00:07,49,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,13,41,26.3,84.9,MISS Wiggins 4' Driving Layup
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,19,20,0:04:58,0:07:02,0:00:00,50,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,19,20,0:04:55,0:07:05,0:00:03,51,GSW,jump ball,,Nikola Jokic,Andrew Wiggins,,,,,,,Nikola Jokic,,Aaron Gordon,,,,jump ball,,,,,,Jump Ball Wiggins vs. Jokic: Tip to Gordon
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,22,20,0:04:47,0:07:13,0:00:08,52,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,109,221,14.1,27.1,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 1 AST)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,22,23,0:04:32,0:07:28,0:00:15,53,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,31,-106,293,14.399999999999999,59.7,Curry 31' 3PT Jump Shot (14 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Will Barton,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,24,23,0:04:15,0:07:45,0:00:17,54,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,10,19,93,23.1,14.3,Gordon 9' Turnaround Fadeaway (4 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,24,23,0:03:57,0:08:03,0:00:18,55,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:57,0:08:03,0:00:00,56,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:55,0:08:05,0:00:02,57,GSW,jump ball,,Jamal Murray,Stephen Curry,,,,,,,Stephen Curry,,Jordan Poole,,,,jump ball,,,,,,Jump Ball Curry vs. Murray: Tip to Poole
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:53,0:08:07,0:00:02,58,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,22,284,27.2,60.599999999999994,MISS Poole 28' 3PT Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:51,0:08:09,0:00:02,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:43,0:08:17,0:00:08,60,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving floating jump shot,11,34,101,21.6,15.100000000000001,MISS Murray 11' Driving Floating Jump Shot
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,24,23,0:03:42,0:08:18,0:00:01,61,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,26,23,0:03:42,0:08:18,0:00:00,62,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Putback Layup (11 PTS)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,Jamal Murray,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,26,23,0:03:32,0:08:28,0:00:10,63,DEN,foul,,,,,,,,Jordan Poole,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P2.T4) (D.Richardson)
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,PJ Dozier,Aaron Gordon,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,26,23,0:03:32,0:08:28,0:00:00,64,DEN,substitution,,,,,PJ Dozier,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Dozier FOR Murray
22000821,2020-21 Regular Season,2021-04-12,Nikola Jokic,PJ Dozier,JaMychal Green,Monte Morris,Michael Porter Jr.,Damion Lee,Draymond Green,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,1,26,23,0:03:32,0:08:28,0:00:00,65,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
