game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:10:08,0:01:52,0:00:04,19,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:10:04,0:01:56,0:00:04,20,NOP,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ingram Out of Bounds Lost Ball Turnover (P1.T1)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:09:50,0:02:10,0:00:14,21,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,-150,216,40.0,26.6,MISS Holiday 26' 3PT Jump Shot
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:09:45,0:02:15,0:00:05,22,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:09:38,0:02:22,0:00:07,23,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Williamson Bad Pass Turnover (P1.T2): Brogdon STEAL (1 STL)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:09:35,0:02:25,0:00:03,24,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,1,12,8,23.8,5.8,MISS Holiday 1' Running Layup
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:09:32,0:02:28,0:00:03,25,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,2,0:09:21,0:02:39,0:00:11,26,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,5,12,25.5,87.8,Adams 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,2,0:08:55,0:03:05,0:00:26,27,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,-22,71,27.2,12.100000000000001,MISS Sabonis 7' Driving Hook Shot
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,2,0:08:53,0:03:07,0:00:02,28,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,2,0:08:49,0:03:11,0:00:04,29,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-183,159,6.699999999999999,73.1,MISS Bledsoe 24' 3PT Jump Shot
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,2,0:08:46,0:03:14,0:00:03,30,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,5,0:08:43,0:03:17,0:00:03,31,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-136,227,11.399999999999999,66.3,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,5,0:08:27,0:03:33,0:00:16,32,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,157,219,9.299999999999999,26.900000000000002,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,5,0:08:12,0:03:48,0:00:15,33,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving floating jump shot,9,-61,63,18.9,82.7,MISS Ball 9' Driving Floating Jump Shot
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,5,0:08:11,0:03:49,0:00:01,34,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,5,0:08:07,0:03:53,0:00:04,35,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-98,236,34.8,28.6,MISS Brogdon 26' 3PT Pullup Jump Shot
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,5,0:08:04,0:03:56,0:00:03,36,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,7,0:07:57,0:04:03,0:00:07,37,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,1,6,0,25.6,89.0,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,7,0:07:57,0:04:03,0:00:00,38,IND,foul,,,,,,,,Zion Williamson,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (T.Ford)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,8,0:07:57,0:04:03,0:00:00,39,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (3 PTS)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,8,0:07:48,0:04:12,0:00:09,40,IND,shot,Malcolm Brogdon,,,,,,,,,Victor Oladipo,3,,,made,,3pt running jump shot,25,-18,250,26.8,30.0,Oladipo 25' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,10,0:07:32,0:04:28,0:00:16,41,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,1,10,0,26.0,89.0,Ingram 1' Driving Layup (5 PTS)
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,10,0:07:20,0:04:40,0:00:12,42,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,2,-15,4,26.5,5.4,MISS Oladipo 2' Driving Finger Roll Layup
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,10,0:07:20,0:04:40,0:00:00,43,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000100,2020-21 Regular Season,2021-01-04,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,10,0:07:20,0:04:40,0:00:00,44,IND,foul,,,,,,,,Steven Adams,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T4) (C.Kirkland)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,10,0:07:20,0:04:40,0:00:00,45,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:07:08,0:04:52,0:00:12,46,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,23,-230,34,2.0,85.6,Ball 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:06:53,0:05:07,0:00:15,47,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T2)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:06:43,0:05:17,0:00:10,48,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,4,-11,36,23.9,85.4,MISS Ingram 4' Layup
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:06:42,0:05:18,0:00:01,49,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:2 Def:2)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:06:41,0:05:19,0:00:01,50,NOP,shot,,,,Malcolm Brogdon,,,,,,Zion Williamson,0,,,missed,,layup,2,-12,16,23.8,87.4,MISS Williamson 2' Putback Layup: Brogdon BLOCK (1 BLK)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,13,0:06:40,0:05:20,0:00:01,51,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:35,0:05:25,0:00:05,52,IND,shot,Malcolm Brogdon,,,,,,,,,Victor Oladipo,2,,,made,,layup,1,7,9,24.3,5.9,Oladipo 1' Running Layup (5 PTS) (Brogdon 3 AST)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:35,0:05:25,0:00:00,53,NOP,violation,,,,,,,,,,Brandon Ingram,,,,,,defensive goaltending,,,,,,Ingram Violation:Defensive Goaltending (J.Butler)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:25,0:05:35,0:00:10,54,NOP,shot,,,,Domantas Sabonis,,,,,,Zion Williamson,0,,,missed,,layup,3,-5,28,24.5,86.2,MISS Williamson 3' Layup: Sabonis BLOCK (1 BLK)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:20,0:05:40,0:00:05,55,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:20,0:05:40,0:00:00,56,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:20,0:05:40,0:00:00,57,NOP,jump ball,,Domantas Sabonis,Zion Williamson,,,,,,,Domantas Sabonis,,Justin Holiday,,,,jump ball,,,,,,Jump Ball Williamson vs. Sabonis: Tip to Holiday
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,13,0:06:06,0:05:54,0:00:14,58,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-22,4,27.2,5.4,Sabonis 2' Reverse Layup (2 PTS)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,15,0:05:45,0:06:15,0:00:21,59,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,19,-123,141,12.7,74.9,Ball 19' Pullup Jump Shot (5 PTS)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,15,0:05:27,0:06:33,0:00:18,60,NOP,foul,,,,,,,,Victor Oladipo,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T2) (J.Butler)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,15,0:05:27,0:06:33,0:00:00,61,IND,free throw,,,,,,,1,,3,Victor Oladipo,0,,,missed,,free throw 1/3,,,,,,MISS Oladipo Free Throw 1 of 3
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,15,0:05:27,0:06:33,0:00:00,62,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,15,0:05:27,0:06:33,0:00:00,63,IND,free throw,,,,,,,2,,3,Victor Oladipo,1,,,made,,free throw 2/3,,,,,,Oladipo Free Throw 2 of 3 (6 PTS)
22000100,2020-21 Regular Season,2021-01-04,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,Victor Oladipo,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,13,15,0:05:27,0:06:33,0:00:00,64,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
