game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:41,0:01:19,0:00:16,11,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,cutting dunk shot,1,9,4,24.1,5.4,MISS Tate 1' Cutting Dunk Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:37,0:01:23,0:00:04,12,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:28,0:01:32,0:00:09,13,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,11,79,26.1,81.1,MISS Sexton 8' Driving Floating Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:25,0:01:35,0:00:03,14,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:24,0:01:36,0:00:01,15,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,2,19,2,26.9,88.8,MISS Sexton 2' Putback Layup
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,1,0:10:19,0:01:41,0:00:05,16,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,0,3,0:10:19,0:01:41,0:00:00,17,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Tip Layup Shot (3 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:10:12,0:01:48,0:00:07,18,HOU,shot,Jae'Sean Tate,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,26,-84,247,33.4,29.700000000000003,House Jr. 26' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:49,0:02:11,0:00:23,19,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,28,143,235,39.3,65.5,MISS Sexton 28' 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:48,0:02:12,0:00:01,20,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:28,0:02:32,0:00:20,21,HOU,shot,,,,Jarrett Allen,,,,,,Danuel House Jr.,0,,,missed,,driving dunk,3,6,30,24.4,8.0,Allen BLOCK (1 BLK): MISS House Jr. 3' Driving Dunk
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:28,0:02:32,0:00:00,22,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:22,0:02:38,0:00:06,23,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,21,87,193,16.299999999999997,24.3,MISS Wall 21' Step Back Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,3,0:09:20,0:02:40,0:00:02,24,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:09:05,0:02:55,0:00:15,25,CLE,shot,,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,26,-204,158,4.599999999999998,73.2,Okoro 26' 3PT Jump Shot (3 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:38,0:03:22,0:00:27,26,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,23,226,13,2.3999999999999986,6.3,MISS Oladipo 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:33,0:03:27,0:00:05,27,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:30,0:03:30,0:00:03,28,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,22,-222,10,47.2,6.0,MISS Wall 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:27,0:03:33,0:00:03,29,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:26,0:03:34,0:00:01,30,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:11,0:03:49,0:00:15,31,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,19,-98,164,34.8,21.400000000000002,MISS Oladipo 19' Pullup Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:08,0:03:52,0:00:03,32,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,6,0:08:06,0:03:54,0:00:02,33,HOU,foul,,,,,,,,Dean Wade,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T2) (M.Davis)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,7,0:08:06,0:03:54,0:00:00,34,CLE,free throw,,,,,,,1,,2,Dean Wade,1,,,made,,free throw 1/2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,7,0:08:06,0:03:54,0:00:00,35,CLE,free throw,,,,,,,2,,2,Dean Wade,0,,,missed,,free throw 2/2,,,,,,MISS Wade Free Throw 2 of 2
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,3,7,0:08:02,0:03:58,0:00:04,36,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,7,0:07:52,0:04:08,0:00:10,37,HOU,shot,Victor Oladipo,,,,,,,,,Danuel House Jr.,2,,,made,,cutting finger roll layup shot,1,12,8,23.8,5.8,House Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Oladipo 1 AST)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,7,0:07:36,0:04:24,0:00:16,38,HOU,foul,,,,,,,,Collin Sexton,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (M.Kallio)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,8,0:07:36,0:04:24,0:00:00,39,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,9,0:07:36,0:04:24,0:00:00,40,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,9,0:07:15,0:04:45,0:00:21,41,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,20,-73,183,32.3,23.3,MISS House Jr. 20' Step Back Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,5,9,0:07:12,0:04:48,0:00:03,42,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:0)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,7,9,0:07:09,0:04:51,0:00:03,43,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,3,18,27,23.2,7.7,Tate 3' Turnaround Hook Shot (2 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,7,12,0:06:49,0:05:11,0:00:20,44,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,3,,,made,,3pt jump shot,27,199,179,44.900000000000006,71.1,Allen 27' 3PT Jump Shot (6 PTS) (Garland 1 AST)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:39,0:05:21,0:00:10,45,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,1,6,11,24.4,6.1,Wall 1' Driving Layup (2 PTS)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:27,0:05:33,0:00:12,46,CLE,shot,,,,John Wall,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,6,-45,37,20.5,85.3,MISS Sexton 6' Driving Floating Jump Shot: Wall BLOCK (1 BLK)
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:27,0:05:33,0:00:00,47,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000491,2020-21 Regular Season,2021-02-24,Danuel House Jr.,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:27,0:05:33,0:00:00,48,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:27,0:05:33,0:00:00,49,HOU,substitution,,,,,Eric Gordon,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Gordon FOR House Jr.
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:09,0:05:51,0:00:18,50,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,25,-217,130,46.7,18.0,MISS Oladipo 25' 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:06:07,0:05:53,0:00:02,51,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,9,12,0:05:57,0:06:03,0:00:10,52,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Eric Gordon,lost ball,,,,,,Allen Lost Ball Turnover (P1.T2): Gordon STEAL (1 STL)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:47,0:06:13,0:00:10,53,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,1,5,13,24.5,6.3,Wall 1' Driving Finger Roll Layup (4 PTS)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:23,0:06:37,0:00:24,54,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,54,64,30.4,82.6,MISS Garland 8' Driving Floating Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:20,0:06:40,0:00:03,55,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:14,0:06:46,0:00:06,56,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,29,-20,290,27.0,34.0,MISS Wall 29' 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:11,0:06:49,0:00:03,57,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:05:00,0:07:00,0:00:11,58,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,103,264,35.3,62.599999999999994,MISS Garland 28' 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:04:59,0:07:01,0:00:01,59,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:04:59,0:07:01,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:04:59,0:07:01,0:00:00,61,HOU,substitution,,,,,Justin Patton,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Patton FOR Tate
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:04:51,0:07:09,0:00:08,62,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,25,101,230,14.899999999999999,28.0,MISS Oladipo 25' 3PT Pullup Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,12,0:04:47,0:07:13,0:00:04,63,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,15,0:04:38,0:07:22,0:00:09,64,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,24,237,41,48.7,84.9,Wade 24' 3PT Jump Shot (4 PTS) (Garland 2 AST)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,15,0:04:20,0:07:40,0:00:18,65,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,32,117,302,13.299999999999999,35.2,MISS Gordon 32' 3PT Jump Shot
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,15,0:04:16,0:07:44,0:00:04,66,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22000491,2020-21 Regular Season,2021-02-24,Eric Gordon,P.J. Tucker,John Wall,Justin Patton,Victor Oladipo,Jarrett Allen,Cedi Osman,Isaac Okoro,Darius Garland,Dean Wade,1,11,17,0:04:06,0:07:54,0:00:10,67,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,13,-40,120,21.0,77.0,Garland 13' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
