game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,6,3,0:09:08,0:02:52,0:00:10,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,2,31,24.8,8.1,MISS Capela 3' Alley Oop Layup
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,6,3,0:09:03,0:02:57,0:00:05,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,6,3,0:08:57,0:03:03,0:00:06,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,34,-115,325,13.5,56.5,MISS Garland 34' 3PT Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,6,3,0:08:53,0:03:07,0:00:04,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,8,3,0:08:51,0:03:09,0:00:02,29,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,0,4,25.0,5.4,Collins Alley Oop Dunk (6 PTS) (Young 3 AST)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,8,3,0:08:51,0:03:09,0:00:00,30,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,8,5,0:08:37,0:03:23,0:00:14,31,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,-157,6,9.299999999999999,88.4,Sexton 16' Pullup Jump Shot (2 PTS) (Garland 1 AST)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:08:16,0:03:44,0:00:21,32,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,-232,-2,48.2,4.8,Collins 3PT Jump Shot (9 PTS) (Young 4 AST)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:08:02,0:03:58,0:00:14,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,7,29,67,27.9,82.3,MISS Garland 7' Driving Floating Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:08:00,0:04:00,0:00:02,34,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:07:49,0:04:11,0:00:11,35,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:07:42,0:04:18,0:00:07,36,ATL,foul,,,,,,,,Darius Garland,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (J.DeRosa)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:07:42,0:04:18,0:00:00,37,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,5,0:07:42,0:04:18,0:00:00,38,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:07:42,0:04:18,0:00:00,39,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (1 PTS)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:07:28,0:04:32,0:00:14,40,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,20,131,151,11.899999999999999,20.1,MISS Young 20' Pullup Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:07:26,0:04:34,0:00:02,41,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:07:06,0:04:54,0:00:20,42,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,7,-5,67,24.5,82.3,MISS Okoro 7' Driving Floating Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:07:02,0:04:58,0:00:04,43,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:56,0:05:04,0:00:06,44,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,1,5,4,25.5,88.6,MISS Allen 1' Turnaround Hook Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:54,0:05:06,0:00:02,45,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:45,0:05:15,0:00:09,46,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-4,10,25.4,6.0,MISS Capela 1' Layup
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:42,0:05:18,0:00:03,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:37,0:05:23,0:00:05,48,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,38,65,28.8,82.5,MISS Garland 8' Driving Floating Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,11,6,0:06:34,0:05:26,0:00:03,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,6,0:06:20,0:05:40,0:00:14,50,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,29,158,242,9.2,29.200000000000003,Huerter 29' 3PT Jump Shot (3 PTS) (Young 5 AST)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,6,0:06:09,0:05:51,0:00:11,51,ATL,foul,,,,,,,,Collin Sexton,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (M.Davis)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,7,0:06:09,0:05:51,0:00:00,52,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,7,0:06:09,0:05:51,0:00:00,53,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,John Collins,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:06:09,0:05:51,0:00:00,54,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:53,0:06:07,0:00:16,55,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,driving floating jump shot,6,-53,26,30.3,7.6,MISS Snell 6' Driving Floating Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:53,0:06:07,0:00:00,56,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:47,0:06:13,0:00:06,57,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating bank jump shot,3,14,25,23.6,7.5,MISS Huerter 3' Driving Floating Bank Jump Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:44,0:06:16,0:00:03,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:44,0:06:16,0:00:00,59,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,8,0:05:44,0:06:16,0:00:00,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,10,0:05:33,0:06:27,0:00:11,61,CLE,shot,Dean Wade,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-11,0,23.9,89.0,Allen 1' Dunk (5 PTS) (Wade 1 AST)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,10,0:05:22,0:06:38,0:00:11,62,ATL,shot,,,,Jarrett Allen,,,,,,Clint Capela,0,,,missed,,dunk,1,1,6,24.9,5.6,Allen BLOCK (2 BLK): MISS Capela 1' Dunk
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,10,0:05:19,0:06:41,0:00:03,63,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,10,0:05:18,0:06:42,0:00:01,64,ATL,shot,,,,Dean Wade,,,,,,Clint Capela,0,,,missed,,layup,2,-8,22,25.8,7.2,Wade BLOCK (1 BLK): MISS Capela 2' Putback Layup
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,14,10,0:05:13,0:06:47,0:00:05,65,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,16,10,0:05:12,0:06:48,0:00:01,66,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,2,17,16,23.3,6.6,Capela 2' Putback Layup (4 PTS)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,16,12,0:05:05,0:06:55,0:00:07,67,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving dunk,1,9,4,25.9,88.6,Sexton 1' Driving Dunk (6 PTS)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Tony Snell,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,16,12,0:05:05,0:06:55,0:00:00,68,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Solomon Hill,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,16,12,0:05:05,0:06:55,0:00:00,69,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000480,2020-21 Regular Season,2021-02-23,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Solomon Hill,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Dean Wade,1,16,12,0:04:51,0:07:09,0:00:14,70,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,3,308,24.7,35.8,MISS Young 31' 3PT Pullup Jump Shot
