game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,10,0:05:24,0:06:36,0:00:00,66,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:05:18,0:06:42,0:00:06,67,OKC,shot,Charlie Brown Jr.,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,11,-4,26.1,89.4,Bazley 1' Running Dunk (6 PTS) (Brown Jr. 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:05:09,0:06:51,0:00:09,68,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,76,243,17.4,29.3,MISS Brissett 25' 3PT Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:05:07,0:06:53,0:00:02,69,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:05:02,0:06:58,0:00:05,70,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,24,-230,62,2.0,82.8,MISS Maledon 24' 3PT Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:04:59,0:07:01,0:00:03,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Moses Brown,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:04:41,0:07:19,0:00:18,72,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P3.T5)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Isaiah Roby,Darius Bazley,Charlie Brown Jr.,1,20,12,0:04:35,0:07:25,0:00:06,73,OKC,substitution,,,,,Kenrich Williams,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,Edmond Sumner,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,20,12,0:04:35,0:07:25,0:00:00,74,OKC,substitution,,,,,Tony Bradley,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Bradley FOR Roby
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,20,12,0:04:35,0:07:25,0:00:00,75,IND,substitution,,,,,T.J. McConnell,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McConnell FOR Sumner
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,20,15,0:04:29,0:07:31,0:00:06,76,OKC,shot,Tony Bradley,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,24,-156,188,9.399999999999999,70.2,Maledon 24' 3PT Jump Shot (5 PTS) (Bradley 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,23,15,0:04:17,0:07:43,0:00:12,77,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,-132,223,38.2,27.3,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,23,15,0:04:04,0:07:56,0:00:13,78,OKC,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,3pt jump shot,22,-223,-11,2.6999999999999993,90.1,MISS Brown Jr. 3PT Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,23,15,0:04:01,0:07:59,0:00:03,79,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:5)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,26,15,0:03:54,0:08:06,0:00:07,80,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,86,242,16.4,29.200000000000003,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 7 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,26,17,0:03:43,0:08:17,0:00:11,81,OKC,shot,Kenrich Williams,,,,,,,,,Tony Bradley,2,,,made,,layup,2,3,22,25.3,86.8,Bradley 2' Layup (2 PTS) (Williams 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,26,17,0:03:38,0:08:22,0:00:05,82,OKC,foul,,,,,,,,Doug McDermott,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.T4) (H.Workman)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,27,17,0:03:38,0:08:22,0:00:00,83,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (9 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,27,17,0:03:38,0:08:22,0:00:00,84,OKC,substitution,,,,,Svi Mykhailiuk,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Maledon
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,27,17,0:03:38,0:08:22,0:00:00,85,OKC,substitution,,,,,Gabriel Deck,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Deck FOR Brown Jr.
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,27,17,0:03:38,0:08:22,0:00:00,86,IND,substitution,,,,,Justin Holiday,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Holiday FOR Brissett
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Theo Maledon,Tony Bradley,Darius Bazley,Charlie Brown Jr.,1,28,17,0:03:38,0:08:22,0:00:00,87,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (10 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,28,17,0:03:28,0:08:32,0:00:10,88,OKC,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P1.T3): Sabonis STEAL (1 STL)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,30,17,0:03:25,0:08:35,0:00:03,89,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,2,11,24.8,6.1,Sabonis 1' Running Dunk (5 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,30,17,0:03:25,0:08:35,0:00:00,90,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,30,20,0:03:11,0:08:49,0:00:14,91,OKC,shot,Darius Bazley,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,-225,-17,2.5,90.7,Mykhailiuk 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:56,0:09:04,0:00:15,92,IND,shot,T.J. McConnell,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,109,239,14.1,28.900000000000002,McDermott 26' 3PT Jump Shot (13 PTS) (McConnell 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:41,0:09:19,0:00:15,93,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,2,23,9,27.3,88.1,MISS Bazley 2' Driving Layup
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:41,0:09:19,0:00:00,94,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:27,0:09:33,0:00:14,95,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,3,19,27,23.1,7.7,MISS LeVert 3' Driving Layup
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:25,0:09:35,0:00:02,96,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:14,0:09:46,0:00:11,97,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt pullup jump shot,25,-109,225,14.1,66.5,MISS Williams 25' 3PT Pullup Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,33,20,0:02:10,0:09:50,0:00:04,98,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,20,0:02:05,0:09:55,0:00:05,99,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,25,32,251,21.8,30.1,McDermott 25' 3PT Pullup Jump Shot (16 PTS) (Sabonis 8 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,20,0:01:43,0:10:17,0:00:22,100,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-133,218,11.7,67.2,MISS Mykhailiuk 26' 3PT Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,20,0:01:41,0:10:19,0:00:02,101,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,20,0:01:29,0:10:31,0:00:12,102,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,-228,-27,47.8,2.3,MISS McDermott 3PT Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,20,0:01:26,0:10:34,0:00:03,103,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,36,22,0:01:22,0:10:38,0:00:04,104,OKC,shot,Svi Mykhailiuk,,,,,,,,,Gabriel Deck,2,,,made,,cutting layup shot,2,17,-4,26.7,89.4,Deck 2' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,39,22,0:01:16,0:10:44,0:00:06,105,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,26,161,206,8.899999999999999,25.6,LeVert 26' 3PT Pullup Jump Shot (8 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,39,22,0:01:06,0:10:54,0:00:10,106,IND,foul,,,,,,,,Tony Bradley,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.T3) (H.Workman)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,39,23,0:01:06,0:10:54,0:00:00,107,OKC,free throw,,,,,,,1,,2,Tony Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (3 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Darius Bazley,Gabriel Deck,1,39,23,0:01:06,0:10:54,0:00:00,108,OKC,free throw,,,,,,,2,,2,Tony Bradley,0,,,missed,,free throw 2/2,,,,,,MISS Bradley Free Throw 2 of 2
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Caris LeVert,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,39,23,0:01:06,0:10:54,0:00:00,109,OKC,substitution,,,,,Josh Hall,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Hall FOR Bazley
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,39,23,0:01:06,0:10:54,0:00:00,110,IND,substitution,,,,,Aaron Holiday,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Holiday FOR LeVert
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,39,23,0:01:04,0:10:56,0:00:02,111,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,23,0:00:54,0:11:06,0:00:10,112,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-149,209,39.9,25.900000000000002,Sabonis 26' 3PT Jump Shot (8 PTS) (McDermott 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,25,0:00:43,0:11:17,0:00:11,113,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,14,116,72,36.6,81.8,Williams 14' Pullup Jump Shot (2 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,25,0:00:30,0:11:30,0:00:13,114,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,8,2,76,24.8,12.600000000000001,MISS Sabonis 8' Turnaround Jump Shot
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,25,0:00:26,0:11:34,0:00:04,115,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:1)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,27,0:00:22,0:11:38,0:00:04,116,OKC,shot,,,,,,,,,,Gabriel Deck,2,,,made,,driving layup,2,-14,5,23.6,88.5,Deck 1' Driving Layup (4 PTS)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,27,0:00:05,0:11:55,0:00:17,117,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Josh Hall,lost ball,,,,,,Hall STEAL (1 STL): McConnell Lost Ball Turnover (P1.T6)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,29,0:00:01,0:11:59,0:00:04,118,OKC,shot,Josh Hall,,,,,,,,,Gabriel Deck,2,,,made,,cutting dunk shot,0,3,3,25.3,88.7,Deck Cutting Dunk Shot (6 PTS) (Hall 1 AST)
22000963,2020-21 Regular Season,2021-05-01,Domantas Sabonis,Justin Holiday,T.J. McConnell,Doug McDermott,Aaron Holiday,Kenrich Williams,Svi Mykhailiuk,Tony Bradley,Josh Hall,Gabriel Deck,1,42,29,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,42,29,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,44,29,0:11:49,0:00:11,0:00:11,121,IND,shot,Justin Holiday,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,16,145,60,10.5,11.0,McConnell 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,44,31,0:11:37,0:00:23,0:00:12,122,OKC,shot,Tony Bradley,,,,,,,,,Kenrich Williams,2,,,made,,cutting layup shot,1,8,4,25.8,88.6,Williams 1' Cutting Layup Shot (4 PTS) (Bradley 2 AST)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,44,31,0:11:37,0:00:23,0:00:00,123,IND,violation,,,,,,,,,,Aaron Holiday,,,,,,defensive goaltending,,,,,,Holiday Violation:Defensive Goaltending (H.Workman)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,47,31,0:11:20,0:00:40,0:00:17,124,IND,shot,Edmond Sumner,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-230,-17,48.0,3.3,Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,47,31,0:11:02,0:00:58,0:00:18,125,OKC,shot,,,,,,,,,,Gabriel Deck,0,,,missed,,turnaround fadeaway,9,-3,88,24.7,80.2,MISS Deck 9' Turnaround Fadeaway Shot
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,47,31,0:11:00,0:01:00,0:00:02,126,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,50,31,0:10:55,0:01:05,0:00:05,127,IND,shot,Justin Holiday,,,,,,,,,Aaron Holiday,3,,,made,,3pt pullup jump shot,26,-179,190,42.900000000000006,24.0,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,50,31,0:10:41,0:01:19,0:00:14,128,OKC,turnover,,,,,,,,,,Tony Bradley,,,,,T.J. McConnell,lost ball,,,,,,Bradley Lost Ball Turnover (P1.T4): McConnell STEAL (1 STL)
22000963,2020-21 Regular Season,2021-05-01,T.J. McConnell,Justin Holiday,Aaron Holiday,Edmond Sumner,Oshae Brissett,Kenrich Williams,Tony Bradley,Gabriel Deck,Svi Mykhailiuk,Josh Hall,2,52,31,0:10:39,0:01:21,0:00:02,129,IND,shot,T.J. McConnell,,,,,,,,,Edmond Sumner,2,,,made,,dunk,2,-2,23,25.2,7.300000000000001,Sumner 2' Running Dunk (10 PTS) (McConnell 2 AST)
