game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,5,11,0:07:35,0:04:25,0:00:01,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,5,14,0:07:29,0:04:31,0:00:06,34,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,28,106,258,35.6,63.2,Olynyk 28' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,5,14,0:07:12,0:04:48,0:00:17,35,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,jump shot,17,91,143,15.9,19.3,MISS G. Hill 17' Pullup Jump Shot
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,5,14,0:07:09,0:04:51,0:00:03,36,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,5,14,0:06:59,0:05:01,0:00:10,37,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Darius Bazley,bad pass,,,,,,Herro Bad Pass Turnover (P1.T3): Bazley STEAL (1 STL)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,14,0:06:56,0:05:04,0:00:03,38,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,18,8,23.2,5.8,Bazley 2' Running Dunk (5 PTS)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,14,0:06:46,0:05:14,0:00:10,39,MIA,shot,,,,Darius Bazley,,,,,,Jimmy Butler,0,,,missed,,driving layup,3,14,26,26.4,86.4,MISS Butler 3' Driving Layup: Bazley BLOCK (1 BLK)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,14,0:06:43,0:05:17,0:00:03,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:40,0:05:20,0:00:03,41,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Putback Dunk (4 PTS)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:37,0:05:23,0:00:03,42,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T2) (B.Schwab)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:37,0:05:23,0:00:00,43,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:29,0:05:31,0:00:08,44,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-170,200,42.0,25.0,MISS Horford 26' 3PT Jump Shot
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:26,0:05:34,0:00:03,45,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,7,16,0:06:08,0:05:52,0:00:18,46,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T4)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,16,0:05:53,0:06:07,0:00:15,47,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,27,-133,231,38.3,28.1,Bazley 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,16,0:05:32,0:06:28,0:00:21,48,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,13,126,36,37.6,85.4,MISS Butler 13' Turnaround Fadeaway Shot
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,16,0:05:28,0:06:32,0:00:04,49,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,16,0:05:12,0:06:48,0:00:16,50,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,-32,10,28.2,6.0,MISS Dort 3' Driving Layup
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,16,0:05:10,0:06:50,0:00:02,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,10,18,0:04:59,0:07:01,0:00:11,52,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,-18,5,23.2,88.5,Adebayo 2' Cutting Dunk Shot (6 PTS) (Butler 2 AST)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,12,18,0:04:44,0:07:16,0:00:15,53,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-28,18,27.8,6.8,Gilgeous-Alexander 3' Driving Layup (4 PTS)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,12,18,0:04:44,0:07:16,0:00:00,54,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (A.Smith)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,12,18,0:04:34,0:07:26,0:00:10,55,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,26,-87,248,16.299999999999997,64.2,MISS Butler 26' 3PT Pullup Jump Shot
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,12,18,0:04:31,0:07:29,0:00:03,56,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,14,18,0:04:19,0:07:41,0:00:12,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,9,29,24.1,7.9,Gilgeous-Alexander 3' Driving Layup (6 PTS)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,14,18,0:04:00,0:08:00,0:00:19,58,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,21,-198,57,5.199999999999999,83.3,MISS Herro 21' Jump Shot
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,14,18,0:03:58,0:08:02,0:00:02,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,14,18,0:03:50,0:08:10,0:00:08,60,MIA,foul,,,,,,,,Luguentz Dort,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (K.Fitzgerald)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,15,18,0:03:50,0:08:10,0:00:00,61,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,15,18,0:03:50,0:08:10,0:00:00,62,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Precious Achiuwa,Goran Dragic,Duncan Robinson,Kelly Olynyk,Tyler Herro,1,15,18,0:03:50,0:08:10,0:00:00,63,MIA,substitution,,,,,Goran Dragic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dragic FOR Butler
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,George Hill,Precious Achiuwa,Goran Dragic,Avery Bradley,Kelly Olynyk,Tyler Herro,1,15,18,0:03:50,0:08:10,0:00:00,64,MIA,substitution,,,,,Avery Bradley,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Bradley FOR Robinson
22000096,2020-21 Regular Season,2021-01-04,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Mike Muscala,Precious Achiuwa,Goran Dragic,Avery Bradley,Kelly Olynyk,Tyler Herro,1,15,18,0:03:50,0:08:10,0:00:00,65,OKC,substitution,,,,,Mike Muscala,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Muscala FOR G. Hill
