game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,9,9,0:09:56,0:02:04,0:00:09,19,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,21,5,210,24.5,26.0,Walker 21' Step Back Jump Shot (4 PTS)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,9,9,0:09:56,0:02:04,0:00:00,20,BKN,foul,,,,,,,,Kemba Walker,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (S.Corbin)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:56,0:02:04,0:00:00,21,BOS,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,free throw 1/1,,,,,,Walker Free Throw 1 of 1 (5 PTS)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:44,0:02:16,0:00:12,22,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Evan Fournier,bad pass,,,,,,Irving Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:33,0:02:27,0:00:11,23,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,14,8,23.6,5.8,MISS Fournier 2' Driving Layup
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:31,0:02:29,0:00:02,24,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:17,0:02:43,0:00:14,25,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,231,5,48.1,88.5,MISS Irving 3PT Jump Shot
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:14,0:02:46,0:00:03,26,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:08,0:02:52,0:00:06,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,2,262,24.8,31.200000000000003,MISS Tatum 26' 3PT Jump Shot
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,9,0:09:02,0:02:58,0:00:06,28,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,10,11,0:08:47,0:03:13,0:00:15,29,BKN,shot,Blake Griffin,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,0,5,-1,25.5,89.1,Irving 1' Cutting Layup Shot (4 PTS) (Griffin 1 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,11,0:08:24,0:03:36,0:00:23,30,BOS,shot,Marcus Smart,,,,,,,,,Tristan Thompson,2,,,made,,dunk,1,6,13,24.4,6.3,Thompson 1' Alley Oop Dunk (2 PTS) (Smart 1 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:08:09,0:03:51,0:00:15,31,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,24,-236,15,1.3999999999999986,87.5,Harris 24' 3PT Jump Shot (5 PTS) (Irving 1 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:07:55,0:04:05,0:00:14,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,0,-1,-4,25.1,4.6,MISS Tatum Driving Layup
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:07:54,0:04:06,0:00:01,33,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:07:54,0:04:06,0:00:00,34,BKN,foul,,,,,,,,Tristan Thompson,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (J.Capers)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:07:54,0:04:06,0:00:00,35,BOS,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,12,14,0:07:54,0:04:06,0:00:00,36,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,14,0:07:54,0:04:06,0:00:00,37,BOS,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,16,0:07:37,0:04:23,0:00:17,38,BKN,shot,Blake Griffin,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,9,0,25.9,89.0,Irving 1' Driving Layup (6 PTS) (Griffin 2 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,16,0:07:25,0:04:35,0:00:12,39,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,26,-139,217,38.9,26.700000000000003,MISS Walker 26' 3PT Pullup Jump Shot
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,16,0:07:21,0:04:39,0:00:04,40,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,19,0:07:17,0:04:43,0:00:04,41,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,231,9,48.1,88.1,Harris 3PT Jump Shot (8 PTS) (Durant 1 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,19,0:07:16,0:04:44,0:00:01,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,19,0:06:54,0:05:06,0:00:22,43,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,10,50,88,20.0,13.8,MISS Smart 10' Driving Layup
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,19,0:06:54,0:05:06,0:00:00,44,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,22,0:06:49,0:05:11,0:00:05,45,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,230,1,48.0,88.9,Harris 3PT Jump Shot (11 PTS) (Irving 2 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,22,0:06:27,0:05:33,0:00:22,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,14,136,28,11.399999999999999,7.800000000000001,MISS Tatum 14' Fadeaway Jumper
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,22,0:06:24,0:05:36,0:00:03,47,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,22,0:06:23,0:05:37,0:00:01,48,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Joe Harris,bad pass,,,,,,Harris STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,25,0:06:18,0:05:42,0:00:05,49,BKN,shot,Blake Griffin,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,-112,224,13.799999999999999,66.6,Harris 25' 3PT Jump Shot (14 PTS) (Griffin 3 AST)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,25,0:05:55,0:06:05,0:00:23,50,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Joe Harris,bad pass,,,,,,Harris STEAL (2 STL): Tatum Bad Pass Turnover (P1.T2)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:51,0:06:09,0:00:04,51,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,layup,1,8,6,25.8,88.4,Harris 1' Running Finger Roll Layup (16 PTS)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:27,0:06:33,0:00:24,52,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,2,-14,4,26.4,5.4,MISS Smart 1' Layup
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:24,0:06:36,0:00:03,53,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:17,0:06:43,0:00:07,54,BKN,shot,,,,Tristan Thompson,,,,,,Blake Griffin,0,,,missed,,layup,1,0,-10,25.0,90.0,MISS Griffin 1' Layup: Thompson BLOCK (1 BLK)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:17,0:06:43,0:00:00,55,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Blake Griffin,1,13,27,0:05:17,0:06:43,0:00:00,56,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Jayson Tatum,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,13,27,0:05:17,0:06:43,0:00:00,57,BKN,substitution,,,,,Jeff Green,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Green FOR Griffin
42000112,2020-21 Playoffs,2021-05-25,Tristan Thompson,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,13,27,0:05:17,0:06:43,0:00:00,58,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,13,27,0:05:17,0:06:43,0:00:00,59,BOS,substitution,,,,,Jabari Parker,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Parker FOR Thompson
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,13,27,0:04:58,0:07:02,0:00:19,60,BKN,jump ball,,Marcus Smart,James Harden,,,,,,,James Harden,,Kevin Durant,,,,jump ball,,,,,,Jump Ball Harden vs. Smart: Tip to Durant
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,13,29,0:04:57,0:07:03,0:00:01,61,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,jump shot,20,204,5,45.400000000000006,88.5,Green 20' Jump Shot (2 PTS) (Harden 3 AST)
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,16,29,0:04:37,0:07:23,0:00:20,62,BOS,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,26,105,237,14.5,28.700000000000003,Fournier 26' 3PT Step Back Jump Shot (5 PTS)
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,16,29,0:04:17,0:07:43,0:00:20,63,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,8,30,74,28.0,81.6,MISS Durant 8' Turnaround Jump Shot
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,16,29,0:04:14,0:07:46,0:00:03,64,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,James Harden,Jeff Green,1,16,29,0:04:12,0:07:48,0:00:02,65,BKN,foul,,,,,,,,Marcus Smart,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T4) (K.Mauer)
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,1,16,29,0:04:12,0:07:48,0:00:00,66,BKN,substitution,,,,,Landry Shamet,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Shamet FOR Harden
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,1,16,29,0:04:04,0:07:56,0:00:08,67,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,26,-8,257,25.8,30.700000000000003,MISS Walker 26' 3PT Pullup Jump Shot
42000112,2020-21 Playoffs,2021-05-25,Jabari Parker,Marcus Smart,Kemba Walker,Evan Fournier,Robert Williams III,Kevin Durant,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,1,16,29,0:04:00,0:08:00,0:00:04,68,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
