game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,3,1,0:10:50,0:01:10,0:00:00,13,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,1,0:10:37,0:01:23,0:00:13,14,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,1,173,24.9,22.3,Randle 17' Pullup Jump Shot (2 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,4,0:10:20,0:01:40,0:00:17,15,BKN,shot,Joe Harris,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-111,231,13.899999999999999,65.9,Irving 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,4,0:09:57,0:02:03,0:00:23,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,17,144,83,10.6,13.3,MISS Randle 17' Pullup Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,4,0:09:54,0:02:06,0:00:03,17,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,6,0:09:46,0:02:14,0:00:08,18,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,8,-11,76,23.9,81.4,Harden 8' Driving Floating Jump Shot (2 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,5,6,0:09:33,0:02:27,0:00:13,19,BKN,foul,,,,,,,,RJ Barrett,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Myers)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,6,6,0:09:33,0:02:27,0:00:00,20,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,7,6,0:09:33,0:02:27,0:00:00,21,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,7,6,0:09:26,0:02:34,0:00:07,22,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,10,6,0:09:14,0:02:46,0:00:12,23,NYK,shot,Immanuel Quickley,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,-151,205,40.1,25.5,Bullock 25' 3PT Jump Shot (6 PTS) (Quickley 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,10,8,0:09:01,0:02:59,0:00:13,24,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,1,-2,11,24.8,87.9,Green 1' Cutting Dunk Shot (3 PTS) (Harden 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,8,0:08:47,0:03:13,0:00:14,25,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-29,250,27.9,30.0,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:29,0:03:31,0:00:18,26,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-120,232,13.0,65.8,Irving 26' 3PT Jump Shot (6 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:08,0:03:52,0:00:21,27,NYK,shot,,,,Jeff Green,,,,,,Julius Randle,0,,,missed,,layup,2,16,14,23.4,6.4,Green BLOCK (1 BLK): MISS Randle 2' Layup
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:07,0:03:53,0:00:01,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:07,0:03:53,0:00:00,29,NYK,shot,,,,DeAndre Jordan,,,,,,Julius Randle,0,,,missed,,layup,2,7,13,24.3,6.3,Jordan BLOCK (1 BLK): MISS Randle 1' Putback Layup
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:07,0:03:53,0:00:00,30,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:04,0:03:56,0:00:03,31,BKN,jump ball,,Julius Randle,DeAndre Jordan,,,,,,,Julius Randle,,Reggie Bullock,,,,jump ball,,,,,,Jump Ball Jordan vs. Randle: Tip to Bullock
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:08:02,0:03:58,0:00:02,32,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,197,164,5.299999999999997,21.400000000000002,MISS Quickley 26' 3PT Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:07:58,0:04:02,0:00:04,33,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:07:54,0:04:06,0:00:04,34,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,26,33,257,28.3,63.3,MISS Harris 26' 3PT Pullup Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,13,11,0:07:51,0:04:09,0:00:03,35,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,16,11,0:07:44,0:04:16,0:00:07,36,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,28,87,268,16.299999999999997,31.8,Bullock 28' 3PT Jump Shot (9 PTS) (Randle 1 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,16,11,0:07:27,0:04:33,0:00:17,37,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,2,-7,15,24.3,87.5,MISS Harden 2' Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,16,11,0:07:23,0:04:37,0:00:04,38,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,16,11,0:07:23,0:04:37,0:00:00,39,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Tip Layup Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,16,11,0:07:22,0:04:38,0:00:01,40,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,11,0:07:01,0:04:59,0:00:21,41,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,8,68,31,18.2,8.1,Quickley 7' Floating Jump Shot (2 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,11,0:06:46,0:05:14,0:00:15,42,NYK,foul,,,,,,,,DeAndre Jordan,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (M.Myers)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,11,0:06:46,0:05:14,0:00:00,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,11,0:06:46,0:05:14,0:00:00,44,BKN,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,11,0:06:46,0:05:14,0:00:00,45,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,12,0:06:46,0:05:14,0:00:00,46,BKN,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,12,0:06:34,0:05:26,0:00:12,47,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,,bad pass,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,14,0:06:24,0:05:36,0:00:10,48,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,2,-14,-6,23.6,89.6,Green 2' Cutting Layup Shot (5 PTS) (Harden 2 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,14,0:06:13,0:05:47,0:00:11,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,41,143,20.9,19.3,MISS Barrett 15' Pullup Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,14,0:06:11,0:05:49,0:00:02,50,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,14,0:05:56,0:06:04,0:00:15,51,BKN,shot,,,,Nerlens Noel,,,,,,Jeff Green,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Green 1' Layup: Noel BLOCK (1 BLK)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,14,0:05:56,0:06:04,0:00:00,52,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,16,0:05:52,0:06:08,0:00:04,53,BKN,shot,Joe Harris,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,4,2,25.4,88.8,Irving Reverse Layup (8 PTS) (Harris 2 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,16,0:05:31,0:06:29,0:00:21,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,12,14,119,23.6,16.9,MISS Barrett 12' Floating Jump Shot
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,16,0:05:29,0:06:31,0:00:02,55,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:05:25,0:06:35,0:00:04,56,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,0,0,2,25.0,88.8,Jordan Cutting Dunk Shot (3 PTS) (Harden 3 AST)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Joe Harris,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:05:14,0:06:46,0:00:11,57,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:05:14,0:06:46,0:00:00,58,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:04:55,0:07:05,0:00:19,59,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,17,83,152,16.7,20.200000000000003,MISS Barrett 17' Fadeaway Jumper
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:04:53,0:07:07,0:00:02,60,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:04:53,0:07:07,0:00:00,61,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#2)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,18,0:04:44,0:07:16,0:00:09,62,NYK,foul,,,,,,,,DeAndre Jordan,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T3) (B.Barnaky)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,19,0:04:44,0:07:16,0:00:00,63,BKN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (4 PTS)
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,James Harden,1,18,19,0:04:44,0:07:16,0:00:00,64,BKN,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22000604,2020-21 Regular Season,2021-03-15,Nerlens Noel,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,18,19,0:04:44,0:07:16,0:00:00,65,BKN,substitution,,,,,Tyler Johnson,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Johnson FOR Harden
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,18,19,0:04:44,0:07:16,0:00:00,66,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,18,19,0:04:40,0:07:20,0:00:04,67,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000604,2020-21 Regular Season,2021-03-15,Taj Gibson,Julius Randle,Immanuel Quickley,Reggie Bullock,RJ Barrett,DeAndre Jordan,Landry Shamet,Jeff Green,Kyrie Irving,Tyler Johnson,1,21,19,0:04:27,0:07:33,0:00:13,68,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,29,128,256,12.2,30.6,Quickley 29' 3PT Jump Shot (5 PTS) (Randle 2 AST)
