game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,2,2,0:10:24,0:01:36,0:00:00,13,NYK,shot,,,,,,,,,,Reggie Bullock,2,,,made,,dunk,0,0,0,25.0,89.0,Bullock Tip Dunk Shot (2 PTS)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,2,0:10:14,0:01:46,0:00:10,14,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,13,178,23.7,22.8,Young 18' Pullup Jump Shot (4 PTS)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:09:46,0:02:14,0:00:28,15,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,24,134,201,38.4,68.9,Randle 24' 3PT Step Back Jump Shot (3 PTS)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:09:22,0:02:38,0:00:24,16,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,19,130,138,12.0,18.8,MISS Bogdanovic 19' Fadeaway Jumper
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:09:20,0:02:40,0:00:02,17,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:09:09,0:02:51,0:00:11,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,10,98,20,34.8,87.0,MISS Randle 10' Fadeaway Jumper
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:09:07,0:02:53,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:59,0:03:01,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,20,39,193,21.1,24.3,MISS Young 20' Step Back Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:57,0:03:03,0:00:02,21,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:53,0:03:07,0:00:04,22,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,-195,160,5.5,73.0,MISS Bullock 25' 3PT Running Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:51,0:03:09,0:00:02,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:32,0:03:28,0:00:19,24,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-190,156,44.0,20.6,MISS Hunter 25' 3PT Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:30,0:03:30,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:21,0:03:39,0:00:09,26,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,7,4,74,25.4,81.6,MISS Payton 7' Driving Floating Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,4,5,0:08:19,0:03:41,0:00:02,27,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,5,0:08:14,0:03:46,0:00:05,28,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,5,4,24.5,5.4,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,5,0:07:52,0:04:08,0:00:22,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,59,260,30.9,63.0,MISS Barrett 27' 3PT Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,5,0:07:50,0:04:10,0:00:02,30,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,6,5,0:07:45,0:04:15,0:00:05,31,NYK,foul,,,,,,,,De'Andre Hunter,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (T.Brothers)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:45,0:04:15,0:00:00,32,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:28,0:04:32,0:00:17,33,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating bank jump shot,6,44,42,20.6,9.2,MISS Hunter 6' Driving Floating Bank Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:26,0:04:34,0:00:02,34,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:17,0:04:43,0:00:09,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-22,-1,22.8,89.1,MISS Randle 2' Driving Layup
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:15,0:04:45,0:00:02,36,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:15,0:04:45,0:00:00,37,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Noel Tip Layup Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:14,0:04:46,0:00:01,38,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:11,0:04:49,0:00:03,39,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,24,171,172,7.899999999999999,22.2,MISS Bogdanovic 24' 3PT Step Back Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,6,5,0:07:09,0:04:51,0:00:02,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,8,5,0:07:01,0:04:59,0:00:08,41,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,hook shot,3,12,29,23.8,7.9,Capela 3' Hook Shot (4 PTS) (Young 2 AST)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,8,5,0:06:42,0:05:18,0:00:19,42,NYK,shot,,,,John Collins,,,,,,Derrick Rose,0,,,missed,,driving layup,2,10,-15,26.0,90.5,MISS Rose 2' Driving Layup: Collins BLOCK (1 BLK)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,8,5,0:06:40,0:05:20,0:00:02,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,10,5,0:06:32,0:05:28,0:00:08,44,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating jump shot,5,-4,52,25.4,10.2,Bogdanovic 5' Driving Floating Jump Shot (2 PTS)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,10,5,0:06:24,0:05:36,0:00:08,45,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,10,5,0:06:15,0:05:45,0:00:09,46,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-25,251,22.5,63.9,MISS Bullock 25' 3PT Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,10,5,0:06:13,0:05:47,0:00:02,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,5,0:06:00,0:06:00,0:00:13,48,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,-10,3,26.0,5.3,Collins 1' Alley Oop Dunk (2 PTS) (Young 3 AST)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,5,0:05:37,0:06:23,0:00:23,49,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,-181,70,6.899999999999999,82.0,MISS Randle 19' Pullup Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,5,0:05:35,0:06:25,0:00:02,50,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,5,0:05:29,0:06:31,0:00:06,51,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,150,219,10.0,26.900000000000002,MISS Bogdanovic 27' 3PT Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,5,0:05:27,0:06:33,0:00:02,52,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:5)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:19,0:06:41,0:00:08,53,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-18,4,23.2,88.6,Barrett 2' Driving Layup (2 PTS)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:06,0:06:54,0:00:13,54,NYK,foul,,,,,,,,De'Andre Hunter,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T2) (E.Malloy)
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:06,0:06:54,0:00:00,55,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
42000131,2020-21 Playoffs,2021-05-23,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:06,0:06:54,0:00:00,56,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:06,0:06:54,0:00:00,57,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:05:00,0:07:00,0:00:06,58,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,230,5,2.0,5.5,MISS Huerter 3PT Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:04:58,0:07:02,0:00:02,59,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:04:43,0:07:17,0:00:15,60,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,6,6,63,25.6,82.7,MISS Rose 6' Driving Floating Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,12,7,0:04:41,0:07:19,0:00:02,61,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,14,7,0:04:33,0:07:27,0:00:08,62,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,22,69,22.8,11.9,Young 7' Driving Floating Jump Shot (6 PTS)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,14,7,0:04:20,0:07:40,0:00:13,63,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,8,13,79,26.3,81.1,MISS Barrett 8' Jump Shot
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,14,7,0:04:18,0:07:42,0:00:02,64,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,17,7,0:04:00,0:08:00,0:00:18,65,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,29,183,221,6.699999999999999,27.1,Huerter 29' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,17,9,0:03:40,0:08:20,0:00:20,66,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,-3,12,24.7,87.8,Randle 1' Driving Layup (5 PTS)
42000131,2020-21 Playoffs,2021-05-23,Kevin Huerter,Trae Young,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,17,9,0:03:22,0:08:38,0:00:18,67,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,4,-31,29,28.1,7.9,MISS Bogdanovic 4' Layup
