game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,15,12,0:07:02,0:04:58,0:00:09,44,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (M.Boland)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,15,12,0:06:56,0:05:04,0:00:06,45,MIL,shot,,,,Anthony Edwards,,,,,,Khris Middleton,0,,,missed,,jump shot,21,16,206,26.6,68.4,MISS Middleton 21' Pullup Jump Shot: Edwards BLOCK (1 BLK)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,15,12,0:06:52,0:05:08,0:00:04,46,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,15,15,0:06:50,0:05:10,0:00:02,47,MIL,shot,Pat Connaughton,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,27,131,237,38.1,65.3,Augustin 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:06:33,0:05:27,0:00:17,48,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,28,-134,248,38.4,29.8,Beasley 28' 3PT Jump Shot (8 PTS) (Towns 3 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:06:24,0:05:36,0:00:09,49,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,,bad pass,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:06:12,0:05:48,0:00:12,50,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,D.J. Augustin,bad pass,,,,,,Augustin STEAL (1 STL): Towns Bad Pass Turnover (P1.T1)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:06:11,0:05:49,0:00:01,51,MIN,foul,,,,,,,,D.J. Augustin,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T4) (M.Dagher)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,18,15,0:06:11,0:05:49,0:00:00,52,MIL,substitution,,,,,Bryn Forbes,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Forbes FOR Middleton
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,18,18,0:06:05,0:05:55,0:00:06,53,MIL,shot,D.J. Augustin,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,27,-145,227,10.5,66.3,Forbes 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,18,18,0:05:58,0:06:02,0:00:07,54,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,9,18,24.1,6.8,MISS Edwards 2' Running Reverse Layup
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,18,18,0:05:56,0:06:04,0:00:02,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,18,21,0:05:50,0:06:10,0:00:06,56,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-133,230,11.7,66.0,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,20,21,0:05:35,0:06:25,0:00:15,57,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,19,52,185,19.8,23.5,Towns 19' Turnaround Jump Shot (7 PTS) (Rubio 1 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,20,21,0:05:27,0:06:33,0:00:08,58,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P1.T2): Towns STEAL (1 STL)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,23,21,0:05:20,0:06:40,0:00:07,59,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,28,-123,252,37.3,30.200000000000003,Beasley 28' 3PT Jump Shot (11 PTS) (Edwards 3 AST)
22000486,2020-21 Regular Season,2021-02-23,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Malik Beasley,Anthony Edwards,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Pat Connaughton,D.J. Augustin,1,23,21,0:05:03,0:06:57,0:00:17,60,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt pullup jump shot,27,168,213,41.8,67.7,MISS Augustin 27' 3PT Pullup Jump Shot
