game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:04:55,0:07:05,0:00:14,67,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,6,16,63,26.6,82.7,MISS Collins 7' Floating Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:04:50,0:07:10,0:00:05,68,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:50,0:07:10,0:00:00,69,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (5 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:41,0:07:19,0:00:09,70,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,26,-159,200,40.9,25.0,MISS Harris 26' 3PT Pullup Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:41,0:07:19,0:00:00,71,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:3)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:32,0:07:28,0:00:09,72,ORL,foul,,,,,,,,Clint Capela,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (K.Cutler)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:32,0:07:28,0:00:00,73,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,17,0:04:32,0:07:28,0:00:00,74,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,18,0:04:32,0:07:28,0:00:00,75,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (6 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,1,12,18,0:04:32,0:07:28,0:00:00,76,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,12,18,0:04:32,0:07:28,0:00:00,77,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,12,18,0:04:32,0:07:28,0:00:00,78,ORL,substitution,,,,,R.J. Hampton,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hampton FOR Bacon
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,12,18,0:04:32,0:07:28,0:00:00,79,ORL,substitution,,,,,Sindarius Thornwell,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:04:19,0:07:41,0:00:13,80,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,15,106,104,14.399999999999999,15.4,Anthony 15' Turnaround Jump Shot (7 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:04:05,0:07:55,0:00:14,81,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,122,229,37.2,66.1,MISS Gallinari 26' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:04:01,0:07:59,0:00:04,82,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:6 Def:3)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:03:57,0:08:03,0:00:04,83,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,14,10,26.4,88.0,MISS Young 2' Driving Layup
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:03:53,0:08:07,0:00:04,84,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:03:49,0:08:11,0:00:04,85,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt running pull-up jump shot,25,-139,212,38.9,26.200000000000003,MISS Anthony 25' 3PT Running Pull-Up Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,18,0:03:46,0:08:14,0:00:03,86,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:39,0:08:21,0:00:07,87,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,25,17,251,26.7,63.9,Gallinari 25' 3PT Pullup Jump Shot (3 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:01,88,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,89,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Clint Capela,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,90,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Moritz Wagner,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,91,ATL,substitution,,,,,Lou Williams,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Williams FOR Capela
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,92,ORL,substitution,,,,,Chasson Randle,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Randle FOR Wagner
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Cole Anthony,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,93,ORL,substitution,,,,,Donta Hall,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hall FOR Carter Jr.
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:38,0:08:22,0:00:00,94,ORL,substitution,,,,,Ignas Brazdeikis,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Brazdeikis FOR Anthony
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:20,0:08:40,0:00:18,95,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Hampton Bad Pass Turnover (P1.T3)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,21,0:03:08,0:08:52,0:00:12,96,ORL,foul,,,,,,,,Danilo Gallinari,,Donta Hall,,,s.foul,,,shooting,,,,,,Hall S.FOUL (P1.T4) (B.Adair)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,22,0:03:08,0:08:52,0:00:00,97,ATL,free throw,,,,,,,1,,3,Danilo Gallinari,1,,,made,,free throw 1/3,,,,,,Gallinari Free Throw 1 of 3 (4 PTS)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,23,0:03:08,0:08:52,0:00:00,98,ATL,free throw,,,,,,,2,,3,Danilo Gallinari,1,,,made,,free throw 2/3,,,,,,Gallinari Free Throw 2 of 3 (5 PTS)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:03:08,0:08:52,0:00:00,99,ATL,free throw,,,,,,,3,,3,Danilo Gallinari,1,,,made,,free throw 3/3,,,,,,Gallinari Free Throw 3 of 3 (6 PTS)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:02:45,0:09:15,0:00:23,100,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,23,-232,18,48.2,6.8,MISS Randle 3PT Pullup Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:02:41,0:09:19,0:00:04,101,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:02:31,0:09:29,0:00:10,102,ATL,jump ball,,Ignas Brazdeikis,Onyeka Okongwu,,,,,,,Onyeka Okongwu,,Lou Williams,,,,jump ball,,,,,,Jump Ball Okongwu vs. Brazdeikis: Tip to Williams
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:02:25,0:09:35,0:00:06,103,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,12,117,15,36.7,87.5,MISS Williams 12' Fadeaway Jumper
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,14,24,0:02:21,0:09:39,0:00:04,104,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,24,0:02:15,0:09:45,0:00:06,105,ORL,shot,R.J. Hampton,,,,,,,,,Sindarius Thornwell,2,,,made,,cutting layup shot,3,2,34,24.8,8.4,Thornwell 3' Cutting Layup Shot (2 PTS) (Hampton 1 AST)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,24,0:01:59,0:10:01,0:00:16,106,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,26,18,261,26.8,62.9,MISS Huerter 26' 3PT Pullup Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,24,0:01:56,0:10:04,0:00:03,107,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,24,0:01:43,0:10:17,0:00:13,108,ORL,shot,,,,,,,,,,Sindarius Thornwell,0,,,missed,,3pt jump shot,24,230,71,2.0,12.100000000000001,MISS Thornwell 24' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,24,0:01:41,0:10:19,0:00:02,109,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,26,0:01:22,0:10:38,0:00:19,110,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,11,109,8,35.9,88.2,Huerter 11' Pullup Jump Shot (2 PTS)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,26,0:01:08,0:10:52,0:00:14,111,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,13,-12,128,26.2,17.8,MISS Hampton 13' Driving Floating Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,26,0:01:04,0:10:56,0:00:04,112,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,26,0:00:54,0:11:06,0:00:10,113,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,,bad pass,,,,,,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,26,0:00:42,0:11:18,0:00:12,114,ORL,turnover,,,,,,,,,,Ignas Brazdeikis,,,traveling,,,traveling,,,,,,Brazdeikis Traveling Turnover (P1.T4)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:36,0:11:24,0:00:06,115,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,26,-143,219,10.7,67.1,Williams 26' 3PT Pullup Jump Shot (3 PTS)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:21,0:11:39,0:00:15,116,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,26,-195,176,44.5,22.6,MISS Brazdeikis 26' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:16,0:11:44,0:00:05,117,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:03,0:11:57,0:00:13,118,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,25,-145,204,10.5,68.6,MISS Hunter 25' 3PT Pullup Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:00,0:12:00,0:00:03,119,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:00,0:12:00,0:00:00,120,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,54,-22,535,27.2,58.5,MISS Brazdeikis 54' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:00,0:12:00,0:00:00,121,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22001049,2020-21 Regular Season,2021-05-13,Donta Hall,Ignas Brazdeikis,Sindarius Thornwell,Chasson Randle,R.J. Hampton,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,1,16,29,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:46,0:00:14,0:00:14,124,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt step back jump shot,26,-93,245,15.7,64.5,MISS Gallinari 26' 3PT Step Back Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:41,0:00:19,0:00:05,125,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:31,0:00:29,0:00:10,126,ORL,shot,,,,De'Andre Hunter,,,,,,R.J. Hampton,0,,,missed,,driving layup,7,19,68,23.1,11.8,Hunter BLOCK (1 BLK): MISS Hampton 7' Driving Layup
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:27,0:00:33,0:00:04,127,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:18,0:00:42,0:00:09,128,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,3,16,20,26.6,87.0,MISS Hunter 3' Driving Floating Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,16,29,0:11:12,0:00:48,0:00:06,129,ORL,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,19,29,0:11:11,0:00:49,0:00:01,130,ORL,shot,Sindarius Thornwell,,,,,,,,,Chasson Randle,3,,,made,,3pt running pull-up jump shot,26,-145,214,39.5,26.400000000000002,Randle 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Thornwell 1 AST)
22001049,2020-21 Regular Season,2021-05-13,Chasson Randle,R.J. Hampton,Sindarius Thornwell,Donta Hall,Ignas Brazdeikis,Danilo Gallinari,De'Andre Hunter,Kevin Huerter,Lou Williams,Onyeka Okongwu,2,19,29,0:10:53,0:01:07,0:00:18,131,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,-10,264,24.0,62.599999999999994,MISS Huerter 26' 3PT Step Back Jump Shot
