game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,25,12,0:03:06,0:08:54,0:00:19,71,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,fadeaway jumper,18,90,151,16.0,20.1,Curry 18' Fadeaway Jumper (4 PTS)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,25,15,0:02:45,0:09:15,0:00:21,72,CHI,shot,Patrick Williams,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-230,-22,2.0,91.2,Markkanen 3PT Jump Shot (3 PTS) (Williams 2 AST)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,27,15,0:02:19,0:09:41,0:00:26,73,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,10,97,16,15.299999999999999,6.6,Curry 10' Jump Shot (6 PTS) (Simmons 3 AST)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,27,15,0:02:02,0:09:58,0:00:17,74,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,12,115,-2,36.5,89.2,MISS Williams 12' Driving Floating Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,27,15,0:02:02,0:09:58,0:00:00,75,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,29,15,0:01:55,0:10:05,0:00:07,76,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving layup,2,24,-5,22.6,4.5,Curry 2' Driving Layup (8 PTS)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,29,15,0:01:46,0:10:14,0:00:09,77,CHI,shot,,,,Joel Embiid,,,,,,Garrett Temple,0,,,missed,,driving layup,3,-29,-1,22.1,89.1,MISS Temple 3' Driving Layup: Embiid BLOCK (1 BLK)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,29,15,0:01:43,0:10:17,0:00:03,78,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,32,15,0:01:39,0:10:21,0:00:04,79,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt step back jump shot,23,234,7,1.5999999999999979,5.7,Curry 3PT Step Back Jump Shot (11 PTS)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Patrick Williams,Tomas Satoransky,Garrett Temple,1,32,15,0:01:37,0:10:23,0:00:02,80,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22000979,2020-21 Regular Season,2021-05-03,Joel Embiid,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:37,0:10:23,0:00:00,81,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Ben Simmons,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:37,0:10:23,0:00:00,82,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:37,0:10:23,0:00:00,83,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:30,0:10:30,0:00:07,84,CHI,shot,,,,Matisse Thybulle,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-145,215,10.5,67.5,MISS Markkanen 26' 3PT Jump Shot: Thybulle BLOCK (1 BLK)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:27,0:10:33,0:00:03,85,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:27,0:10:33,0:00:00,86,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Markkanen Bad Pass Turnover (P2.T4): Thybulle STEAL (1 STL)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:01:00,0:11:00,0:00:27,87,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,20,70,183,18.0,23.3,MISS Milton 20' Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:00:57,0:11:03,0:00:03,88,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:00:53,0:11:07,0:00:04,89,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,-231,-18,1.8999999999999986,90.8,MISS Markkanen 3PT Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:00:51,0:11:09,0:00:02,90,PHI,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Garrett Temple,1,32,15,0:00:39,0:11:21,0:00:12,91,PHI,turnover,,,,,,,,,,George Hill,,,,,,step out of bounds,,,,,,G. Hill Step Out of Bounds Turnover (P1.T5)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Seth Curry,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,32,15,0:00:39,0:11:21,0:00:00,92,CHI,substitution,,,,,Ryan Arcidiacono,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Arcidiacono FOR Temple
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,32,15,0:00:39,0:11:21,0:00:00,93,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,32,17,0:00:30,0:11:30,0:00:09,94,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,8,-30,69,22.0,82.1,Satoransky 8' Pullup Jump Shot (2 PTS)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,34,17,0:00:19,0:11:41,0:00:11,95,PHI,shot,Furkan Korkmaz,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,10,48,90,20.2,14.0,G. Hill 10' Driving Floating Jump Shot (2 PTS) (Korkmaz 1 AST)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,34,20,0:00:05,0:11:55,0:00:14,96,CHI,shot,Tomas Satoransky,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,26,-70,245,18.0,64.5,Theis 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,34,20,0:00:00,0:12:00,0:00:05,97,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,123,226,12.7,27.6,MISS G. Hill 26' 3PT Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,34,20,0:00:00,0:12:00,0:00:00,98,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Dwight Howard,Furkan Korkmaz,George Hill,Shake Milton,Matisse Thybulle,Lauri Markkanen,Daniel Theis,Denzel Valentine,Tomas Satoransky,Ryan Arcidiacono,1,34,20,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,34,20,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,34,22,0:11:46,0:00:14,0:00:14,101,CHI,shot,Tomas Satoransky,,,,,,,,,Daniel Theis,2,,,made,,dunk,0,-2,3,24.8,88.7,Theis Alley Oop Dunk (5 PTS) (Satoransky 2 AST)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,36,22,0:11:26,0:00:34,0:00:20,102,PHI,shot,Shake Milton,,,,,,,,,Matisse Thybulle,2,,,made,,driving dunk,1,-3,5,25.3,5.5,Thybulle 1' Driving Dunk (2 PTS) (Milton 1 AST)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,36,24,0:11:15,0:00:45,0:00:11,103,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving floating jump shot,12,1,119,25.1,77.1,Satoransky 12' Driving Floating Jump Shot (4 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,38,24,0:10:55,0:01:05,0:00:20,104,PHI,shot,,,,,,,,,,George Hill,2,,,made,,layup,2,-20,-1,27.0,4.9,G. Hill 2' Driving Finger Roll Layup (4 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,38,24,0:10:46,0:01:14,0:00:09,105,CHI,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,layup,2,18,9,26.8,88.1,MISS Arcidiacono 2' Reverse Layup
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,38,24,0:10:44,0:01:16,0:00:02,106,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,38,24,0:10:43,0:01:17,0:00:01,107,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,141,205,39.1,68.5,MISS Satoransky 25' 3PT Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,38,24,0:10:39,0:01:21,0:00:04,108,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,24,0:10:24,0:01:36,0:00:15,109,PHI,shot,George Hill,,,,,,,,,Shake Milton,3,,,made,,3pt pullup jump shot,25,120,218,13.0,26.8,Milton 25' 3PT Pullup Jump Shot (3 PTS) (G. Hill 1 AST)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,24,0:10:05,0:01:55,0:00:19,110,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,17,13,166,26.3,72.4,MISS Theis 17' Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,24,0:10:02,0:01:58,0:00:03,111,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,24,0:09:43,0:02:17,0:00:19,112,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,6,-30,46,28.0,9.600000000000001,MISS Korkmaz 5' Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,24,0:09:41,0:02:19,0:00:02,113,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,26,0:09:35,0:02:25,0:00:06,114,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,0,-2,-5,24.8,89.5,Markkanen 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Lauri Markkanen,Denzel Valentine,2,41,26,0:09:22,0:02:38,0:00:13,115,PHI,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,41,26,0:09:22,0:02:38,0:00:00,116,CHI,substitution,,,,,Al-Farouq Aminu,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Aminu FOR Markkanen
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,41,26,0:09:11,0:02:49,0:00:11,117,CHI,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,3pt jump shot,22,-220,-1,3.0,89.1,MISS Arcidiacono 3PT Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,41,26,0:09:07,0:02:53,0:00:04,118,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,44,26,0:08:47,0:03:13,0:00:20,119,PHI,shot,,,,,,,,,,Shake Milton,3,,,made,,3pt pullup jump shot,24,81,230,16.9,28.0,Milton 24' 3PT Pullup Jump Shot (6 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,44,26,0:08:24,0:03:36,0:00:23,120,CHI,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,3pt jump shot,27,-92,257,15.799999999999999,63.3,MISS Aminu 27' 3PT Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,44,26,0:08:21,0:03:39,0:00:03,121,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,44,26,0:08:18,0:03:42,0:00:03,122,CHI,foul,,,,,,,,Shake Milton,,Ryan Arcidiacono,,,s.foul,,,shooting,,,,,,Arcidiacono S.FOUL (P1.T1) (E.Scott)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,26,0:08:18,0:03:42,0:00:00,123,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (7 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,26,0:08:18,0:03:42,0:00:00,124,PHI,free throw,,,,,,,2,,2,Shake Milton,0,,,missed,,free throw 2/2,,,,,,MISS Milton Free Throw 2 of 2
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,26,0:08:16,0:03:44,0:00:02,125,CHI,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,26,0:08:02,0:03:58,0:00:14,126,PHI,foul,,,,,,,,Denzel Valentine,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T1) (E.Scott)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,27,0:08:02,0:03:58,0:00:00,127,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,free throw 1/2,,,,,,Valentine Free Throw 1 of 2 (1 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Coby White,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,27,0:08:02,0:03:58,0:00:00,128,CHI,substitution,,,,,Coby White,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: White FOR Theis
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,27,0:08:02,0:03:58,0:00:00,129,CHI,substitution,,,,,Thaddeus Young,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Young FOR Arcidiacono
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Tobias Harris,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,27,0:08:02,0:03:58,0:00:00,130,PHI,substitution,,,,,Tobias Harris,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harris FOR Korkmaz
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Furkan Korkmaz,Dwight Howard,Daniel Theis,Tomas Satoransky,Ryan Arcidiacono,Al-Farouq Aminu,Denzel Valentine,2,45,28,0:08:02,0:03:58,0:00:00,131,CHI,free throw,,,,,,,2,,2,Denzel Valentine,1,,,made,,free throw 2/2,,,,,,Valentine Free Throw 2 of 2 (2 PTS)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Tobias Harris,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,28,0:07:47,0:04:13,0:00:15,132,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving floating jump shot,7,-1,70,25.1,12.0,MISS Thybulle 7' Driving Floating Jump Shot
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Tobias Harris,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,28,0:07:47,0:04:13,0:00:00,133,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Tobias Harris,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,31,0:07:32,0:04:28,0:00:15,134,CHI,shot,Coby White,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,25,-184,163,6.599999999999998,72.7,Valentine 25' 3PT Jump Shot (5 PTS) (White 1 AST)
22000979,2020-21 Regular Season,2021-05-03,Matisse Thybulle,Shake Milton,George Hill,Tobias Harris,Dwight Howard,Coby White,Tomas Satoransky,Thaddeus Young,Al-Farouq Aminu,Denzel Valentine,2,45,31,0:07:07,0:04:53,0:00:25,135,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T7)
