game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,6,7,0:09:38,0:02:22,0:00:04,14,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,7,0:09:19,0:02:41,0:00:19,15,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,14,-5,140,25.5,19.0,Allen 14' Jump Shot (4 PTS) (Sexton 2 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,7,0:08:54,0:03:06,0:00:25,16,CLE,foul,,,,,,,,Jamal Murray,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (K.Cutler)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,8,0:08:54,0:03:06,0:00:00,17,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,8,0:08:54,0:03:06,0:00:00,18,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,8,0:08:49,0:03:11,0:00:05,19,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,8,0:08:39,0:03:21,0:00:10,20,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Allen Bad Pass Turnover (P1.T3)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,10,0:08:30,0:03:30,0:00:09,21,DEN,shot,Michael Porter Jr.,,,,,,,,,Will Barton,2,,,made,,jump shot,13,-107,69,14.299999999999999,82.1,Barton 13' Pullup Jump Shot (4 PTS) (Porter Jr. 1 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,10,0:08:04,0:03:56,0:00:26,22,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,step out of bounds,,,,,,Sexton Step Out of Bounds Turnover (P1.T4)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,13,0:07:54,0:04:06,0:00:10,23,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,221,74,47.1,81.6,Barton 3PT Jump Shot (7 PTS) (Jokic 2 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,13,0:07:37,0:04:23,0:00:17,24,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Paul Millsap,lost ball,,,,,,Millsap STEAL (2 STL): Sexton Lost Ball Turnover (P2.T5)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,13,0:07:36,0:04:24,0:00:01,25,CLE,foul,,,,,,,,Paul Millsap,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (D.Scott)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,15,0:07:21,0:04:39,0:00:15,26,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,14,-72,116,17.8,77.4,Murray 14' Turnaround Jump Shot (3 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,8,15,0:07:02,0:04:58,0:00:19,27,DEN,foul,,,,,,,,Collin Sexton,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (K.Cutler)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,9,15,0:07:02,0:04:58,0:00:00,28,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,15,0:07:02,0:04:58,0:00:00,29,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:40,0:05:20,0:00:22,30,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,13,-33,123,21.7,76.7,Jokic 13' Turnaround Fadeaway (4 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:16,0:05:44,0:00:24,31,CLE,shot,,,,Paul Millsap,,,,,,Isaac Okoro,0,,,missed,,driving layup,4,-41,-7,29.1,4.3,Millsap BLOCK (1 BLK): MISS Okoro 4' Driving Layup
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:16,0:05:44,0:00:00,32,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:16,0:05:44,0:00:00,33,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:12,0:05:48,0:00:04,34,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,27,139,231,11.1,28.1,MISS Allen 27' 3PT Jump Shot
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:09,0:05:51,0:00:03,35,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,17,0:06:03,0:05:57,0:00:06,36,CLE,foul,,,,,,,,Paul Millsap,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T3) (D.Scott)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,18,0:06:03,0:05:57,0:00:00,37,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (4 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,18,0:06:03,0:05:57,0:00:00,38,CLE,substitution,,,,,Taurean Prince,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Prince FOR Garland
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Darius Garland,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,19,0:06:03,0:05:57,0:00:00,39,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,free throw 2/2,,,,,,Millsap Free Throw 2 of 2 (5 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,19,0:05:42,0:06:18,0:00:21,40,CLE,turnover,,,,,,,,,,Andre Drummond,,,traveling,,,traveling,,,,,,Drummond Traveling Turnover (P2.T6)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,21,0:05:28,0:06:32,0:00:14,41,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,driving layup,6,-65,1,18.5,88.9,Murray 7' Driving Layup (5 PTS) (Millsap 2 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,21,0:05:13,0:06:47,0:00:15,42,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump bank shot,27,204,177,4.599999999999998,22.7,MISS Okoro 27' 3PT Jump Bank Shot
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,21,0:05:09,0:06:51,0:00:04,43,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,21,0:05:04,0:06:56,0:00:05,44,DEN,shot,,,,Taurean Prince,,,,,,Nikola Jokic,0,,,missed,,layup,4,-40,16,21.0,87.4,MISS Jokic 4' Layup: Prince BLOCK (1 BLK)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,10,21,0:05:04,0:06:56,0:00:00,45,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,21,0:05:01,0:06:59,0:00:03,46,CLE,shot,Taurean Prince,,,,,,,,,Isaac Okoro,2,,,made,,dunk,2,7,17,24.3,6.7,Okoro 2' Running Dunk (2 PTS) (Prince 1 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,24,0:04:48,0:07:12,0:00:13,47,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,26,-177,188,7.300000000000001,70.2,Millsap 26' 3PT Jump Shot (8 PTS) (Murray 1 AST)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,24,0:04:30,0:07:30,0:00:18,48,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,4,40,3,21.0,5.3,MISS Drummond 4' Layup
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,24,0:04:27,0:07:33,0:00:03,49,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,24,0:04:23,0:07:37,0:00:04,50,CLE,foul,,,,,,,,Paul Millsap,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T4) (K.Cutler)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:23,0:07:37,0:00:00,51,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (9 PTS)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:23,0:07:37,0:00:00,52,CLE,substitution,,,,,Cedi Osman,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Osman FOR Drummond
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Andre Drummond,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:23,0:07:37,0:00:00,53,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,free throw 2/2,,,,,,MISS Millsap Free Throw 2 of 2
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:20,0:07:40,0:00:03,54,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:05,0:07:55,0:00:15,55,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,21,206,58,4.399999999999999,10.8,MISS Sexton 21' Jump Shot
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Will Barton,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:03,0:07:57,0:00:02,56,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Isaac Okoro,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:03,0:07:57,0:00:00,57,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:04:03,0:07:57,0:00:00,58,CLE,substitution,,,,,Dylan Windler,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Windler FOR Okoro
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:54,0:08:06,0:00:09,59,DEN,shot,,,,Jarrett Allen,,,,,,Michael Porter Jr.,0,,,missed,,cutting finger roll layup shot,9,-83,27,16.7,86.3,MISS Porter Jr. 9' Cutting Finger Roll Layup Shot: Allen BLOCK (1 BLK)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:51,0:08:09,0:00:03,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:42,0:08:18,0:00:09,61,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt step back jump shot,27,-9,271,25.9,32.1,MISS Prince 27' 3PT Step Back Jump Shot
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,Collin Sexton,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:41,0:08:19,0:00:01,62,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000388,2020-21 Regular Season,2021-02-10,Jarrett Allen,Cedi Osman,JaVale McGee,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:41,0:08:19,0:00:00,63,CLE,substitution,,,,,JaVale McGee,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: McGee FOR Sexton
22000388,2020-21 Regular Season,2021-02-10,Damyean Dotson,Cedi Osman,JaVale McGee,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,Paul Millsap,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:41,0:08:19,0:00:00,64,CLE,substitution,,,,,Damyean Dotson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
22000388,2020-21 Regular Season,2021-02-10,Damyean Dotson,Cedi Osman,JaVale McGee,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,JaMychal Green,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:25,0:08:35,0:00:16,65,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000388,2020-21 Regular Season,2021-02-10,Damyean Dotson,Cedi Osman,JaVale McGee,Taurean Prince,Dylan Windler,Nikola Jokic,Monte Morris,JaMychal Green,Michael Porter Jr.,Jamal Murray,1,12,25,0:03:17,0:08:43,0:00:08,66,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Green 3PT Jump Shot
