game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,14,26,0:04:50,0:07:10,0:00:13,65,MIN,shot,D'Angelo Russell,,,,,,,,,Ricky Rubio,2,,,made,,cutting finger roll layup shot,2,11,22,23.9,7.2,Rubio 2' Cutting Finger Roll Layup Shot (2 PTS) (Russell 2 AST)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,14,28,0:04:43,0:07:17,0:00:07,66,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,1,-5,11,24.5,87.9,Caldwell-Pope 1' Running Reverse Layup (3 PTS) (Schroder 3 AST)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,14,28,0:04:36,0:07:24,0:00:07,67,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Ed Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (S.Foster)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,14,28,0:04:36,0:07:24,0:00:00,68,MIN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P1.T2)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,28,0:04:36,0:07:24,0:00:00,69,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,28,0:04:22,0:07:38,0:00:14,70,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jarrett Culver,bad pass,,,,,,Schroder Bad Pass Turnover (P2.T5): Culver STEAL (1 STL)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,28,0:04:18,0:07:42,0:00:04,71,MIN,shot,,,,Kyle Kuzma,,,,,,Anthony Edwards,0,,,missed,,layup,2,-15,14,26.5,6.4,Kuzma BLOCK (2 BLK): MISS Edwards 2' Running Layup
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,28,0:04:15,0:07:45,0:00:03,72,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,28,0:04:14,0:07:46,0:00:01,73,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,30,0:04:06,0:07:54,0:00:08,74,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,14,-131,33,11.899999999999999,85.7,Harrell 14' Jump Shot (2 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,30,0:03:48,0:08:12,0:00:18,75,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,26,126,231,12.399999999999999,28.1,MISS Culver 26' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,30,0:03:42,0:08:18,0:00:06,76,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,32,0:03:37,0:08:23,0:00:05,77,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,15,-19,153,23.1,73.7,Schroder 15' Pullup Jump Shot (5 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,32,0:03:29,0:08:31,0:00:08,78,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,141,77,10.899999999999999,12.7,MISS Russell 16' Pullup Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,32,0:03:27,0:08:33,0:00:02,79,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,14,34,0:03:21,0:08:39,0:00:06,80,LAL,shot,Wesley Matthews,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,2,8,25.2,88.2,Harrell 1' Layup (4 PTS) (Matthews 1 AST)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,34,0:03:09,0:08:51,0:00:12,81,MIN,shot,Ed Davis,,,,,,,,,Jarrett Culver,2,,,made,,cutting dunk shot,2,-9,17,25.9,6.7,Culver 2' Cutting Dunk Shot (2 PTS) (Davis 1 AST)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,36,0:02:46,0:09:14,0:00:23,82,LAL,shot,Wesley Matthews,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,4,0,41,25.0,84.9,Schroder 4' Driving Layup (7 PTS) (Matthews 2 AST)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,36,0:02:36,0:09:24,0:00:10,83,MIN,foul,,,,,,,,Montrezl Harrell,,Jarrett Culver,,,offensive charge foul,,,offensive charge,,,,,,Culver Offensive Charge Foul (P1.T4) (S.Foster)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,Kyle Kuzma,Dennis Schroder,Alex Caruso,1,16,36,0:02:36,0:09:24,0:00:00,84,MIN,turnover,,,,,,,,,,Jarrett Culver,,,offensive foul turnover,,,offensive foul,,,,,,Culver Offensive Foul Turnover (P1.T3)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Dennis Schroder,Alex Caruso,1,16,36,0:02:36,0:09:24,0:00:00,85,LAL,substitution,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:36,0:09:24,0:00:00,86,LAL,substitution,,,,,Markieff Morris,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Morris FOR Schroder
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:36,0:09:24,0:00:00,87,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:25,0:09:35,0:00:11,88,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-225,20,2.5,87.0,MISS Matthews 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:17,0:09:43,0:00:08,89,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:14,0:09:46,0:00:03,90,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-221,108,47.1,15.8,MISS Edwards 25' 3PT Pullup Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:12,0:09:48,0:00:02,91,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:07,0:09:53,0:00:05,92,LAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Anthony Edwards,bad pass,,,,,,Matthews Bad Pass Turnover (P1.T6): Edwards STEAL (1 STL)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:02:07,0:09:53,0:00:00,93,LAL,foul,,,,,,,,Anthony Edwards,,Markieff Morris,,,personal take foul,,,personal take,,,,,,Morris Personal Take Foul (P1.T1) (K.Cutler)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:59,0:10:01,0:00:08,94,LAL,foul,,,,,,,,Ed Davis,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.T2) (M.Dagher)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:54,0:10:06,0:00:05,95,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,-129,226,37.9,27.6,MISS Rubio 26' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:50,0:10:10,0:00:04,96,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:49,0:10:11,0:00:01,97,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,27,23,273,22.7,32.3,MISS Culver 27' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:49,0:10:11,0:00:00,98,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:41,0:10:19,0:00:08,99,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running pull-up jump shot,25,-50,246,20.0,64.4,MISS James 25' 3PT Running Pull-Up Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,16,36,0:01:37,0:10:23,0:00:04,100,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,18,36,0:01:32,0:10:28,0:00:05,101,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating bank jump shot,4,30,27,22.0,7.7,Beasley 4' Driving Floating Bank Jump Shot (4 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,18,36,0:01:32,0:10:28,0:00:00,102,LAL,foul,,,,,,,,Malik Beasley,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.PN) (K.Cutler)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:32,0:10:28,0:00:00,103,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (5 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:21,0:10:39,0:00:11,104,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,165,190,41.5,70.0,MISS Matthews 25' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:19,0:10:41,0:00:02,105,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:09,0:10:51,0:00:10,106,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-195,185,44.5,23.5,MISS Edwards 27' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:04,0:10:56,0:00:05,107,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:04,0:10:56,0:00:00,108,MIN,shot,,,,,,,,,,Ed Davis,0,,,missed,,layup,2,8,22,24.2,7.2,MISS Davis 2' Putback Layup
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,19,36,0:01:00,0:11:00,0:00:04,109,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,36,0:00:59,0:11:01,0:00:01,110,MIN,shot,,,,,,,,,,Ed Davis,2,,,made,,layup,1,-3,14,25.3,6.4,Davis 1' Tip Layup Shot (2 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,36,0:00:48,0:11:12,0:00:11,111,MIN,foul,,,,,,,,LeBron James,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.PN) (M.Dagher)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:36,0:11:24,0:00:12,112,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,-43,63,20.7,82.7,Harrell 8' Turnaround Hook Shot (6 PTS)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:28,0:11:32,0:00:08,113,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-231,20,48.1,7.0,MISS Edwards 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:24,0:11:36,0:00:04,114,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:24,0:11:36,0:00:00,115,MIN,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:24,0:11:36,0:00:00,116,LAL,free throw,,,,,,,1,,1,Wesley Matthews,0,,,missed,,free throw technical,,,,,,MISS Matthews Free Throw Technical
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:24,0:11:36,0:00:00,117,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,38,0:00:16,0:11:44,0:00:08,118,MIN,foul,,,,,,,,LeBron James,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.PN) (K.Cutler)
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,39,0:00:16,0:11:44,0:00:00,119,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (6 PTS)
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,39,0:00:16,0:11:44,0:00:00,120,MIN,substitution,,,,,Naz Reid,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Reid FOR Davis
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,39,0:00:16,0:11:44,0:00:00,121,MIN,substitution,,,,,D'Angelo Russell,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Russell FOR Culver
22000040,2020-21 Regular Season,2020-12-27,Ed Davis,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarrett Culver,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,21,40,0:00:16,0:11:44,0:00:00,122,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (7 PTS)
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,23,40,0:00:02,0:11:58,0:00:14,123,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,-20,10,27.0,6.0,Rubio 2' Driving Finger Roll Layup (4 PTS)
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,23,40,0:00:02,0:11:58,0:00:00,124,LAL,turnover,,,,,,,,,,LeBron James,,,,,D'Angelo Russell,lost ball,,,,,,James Lost Ball Turnover (P1.T7): Russell STEAL (1 STL)
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,23,40,0:00:00,0:12:00,0:00:02,125,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,46,9,461,24.1,51.1,MISS Edwards 46' 3PT Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,23,40,0:00:00,0:12:00,0:00:00,126,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000040,2020-21 Regular Season,2020-12-27,Naz Reid,Malik Beasley,Anthony Edwards,Ricky Rubio,D'Angelo Russell,Montrezl Harrell,Wesley Matthews,LeBron James,Markieff Morris,Alex Caruso,1,23,40,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000040,2020-21 Regular Season,2020-12-27,Anthony Edwards,Ed Davis,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Markieff Morris,Wesley Matthews,LeBron James,Alex Caruso,Montrezl Harrell,2,23,40,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000040,2020-21 Regular Season,2020-12-27,Anthony Edwards,Ed Davis,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Markieff Morris,Wesley Matthews,LeBron James,Alex Caruso,Montrezl Harrell,2,23,40,0:11:47,0:00:13,0:00:13,129,MIN,shot,,,,Markieff Morris,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,6,-22,57,27.2,10.7,Morris BLOCK (1 BLK): MISS Edwards 6' Driving Floating Jump Shot
22000040,2020-21 Regular Season,2020-12-27,Anthony Edwards,Ed Davis,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Markieff Morris,Wesley Matthews,LeBron James,Alex Caruso,Montrezl Harrell,2,23,40,0:11:47,0:00:13,0:00:00,130,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:0)
22000040,2020-21 Regular Season,2020-12-27,Anthony Edwards,Ed Davis,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Markieff Morris,Wesley Matthews,LeBron James,Alex Caruso,Montrezl Harrell,2,23,40,0:11:47,0:00:13,0:00:00,131,LAL,foul,,,,,,,,Ed Davis,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (K.Cutler)
