game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,2,0:10:16,0:01:44,0:00:04,11,IND,foul,,,,,,,,Blake Griffin,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (K.Scott)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,3,0:10:16,0:01:44,0:00:00,12,DET,free throw,,,,,,,1,,3,Blake Griffin,1,,,made,,free throw 1/3,,,,,,Griffin Free Throw 1 of 3 (3 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,4,0:10:16,0:01:44,0:00:00,13,DET,free throw,,,,,,,2,,3,Blake Griffin,1,,,made,,free throw 2/3,,,,,,Griffin Free Throw 2 of 3 (4 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:10:16,0:01:44,0:00:00,14,DET,free throw,,,,,,,3,,3,Blake Griffin,1,,,made,,free throw 3/3,,,,,,Griffin Free Throw 3 of 3 (5 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:10:04,0:01:56,0:00:12,15,IND,foul,,,,,,,,Isaiah Stewart,,Doug McDermott,,,offensive charge foul,,,offensive charge,,,,,,McDermott Offensive Charge Foul (P1.T2) (L.Holtkamp)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:10:04,0:01:56,0:00:00,16,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul,,,,,,McDermott Offensive Foul Turnover (P1.T1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:09:37,0:02:23,0:00:27,17,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,12,101,60,35.1,83.0,MISS Wright 12' Driving Floating Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:09:34,0:02:26,0:00:03,18,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:09:28,0:02:32,0:00:06,19,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,25,11,253,23.9,30.3,MISS McDermott 25' 3PT Pullup Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,5,0:09:26,0:02:34,0:00:02,20,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,7,0:09:20,0:02:40,0:00:06,21,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,2,,,made,,layup,1,4,6,25.4,88.4,Ellington 1' Running Layup (2 PTS) (Grant 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,7,0:09:02,0:02:58,0:00:18,22,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,-65,24,31.5,7.4,MISS Sabonis 7' Turnaround Hook Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,7,0:09:00,0:03:00,0:00:02,23,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,7,0:08:55,0:03:05,0:00:05,24,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,26,-196,174,5.399999999999999,71.6,MISS Griffin 26' 3PT Pullup Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,7,0:08:52,0:03:08,0:00:03,25,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:50,0:03:10,0:00:02,26,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,-3,2,24.7,88.8,Stewart Putback Layup (2 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:35,0:03:25,0:00:15,27,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,2,5,20,24.5,7.0,MISS Sabonis 2' Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:35,0:03:25,0:00:00,28,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:23,0:03:37,0:00:12,29,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,5,253,25.5,63.7,MISS Ellington 25' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:19,0:03:41,0:00:04,30,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:12,0:03:48,0:00:07,31,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-178,182,42.8,23.2,MISS Turner 25' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:08:12,0:03:48,0:00:00,32,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:07:57,0:04:03,0:00:15,33,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,7,41,59,29.1,83.1,MISS Grant 7' Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,2,9,0:07:55,0:04:05,0:00:02,34,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,4,9,0:07:47,0:04:13,0:00:08,35,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,cutting dunk shot,1,1,6,24.9,5.6,Holiday 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,4,11,0:07:23,0:04:37,0:00:24,36,DET,shot,Blake Griffin,,,,,,,,,Isaiah Stewart,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Stewart 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,6,11,0:07:13,0:04:47,0:00:10,37,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,17,-38,168,28.8,21.8,Brogdon 17' Pullup Jump Shot (2 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,6,11,0:07:00,0:05:00,0:00:13,38,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,5,-1,46,24.9,84.4,MISS Wright 5' Driving Layup
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,6,11,0:06:57,0:05:03,0:00:03,39,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,8,11,0:06:50,0:05:10,0:00:07,40,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,2,,,made,,layup,0,1,4,24.9,5.4,Turner Layup (2 PTS) (Holiday 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,8,11,0:06:44,0:05:16,0:00:06,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,8,11,0:06:27,0:05:33,0:00:17,42,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,232,8,48.2,88.2,MISS Grant 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,8,11,0:06:26,0:05:34,0:00:01,43,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,11,0:06:12,0:05:48,0:00:14,44,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-2,9,25.2,5.9,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:49,0:06:11,0:00:23,45,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,floating jump shot,6,5,63,25.5,82.7,Ellington 6' Floating Jump Shot (4 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:31,0:06:29,0:00:18,46,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T2)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:26,0:06:34,0:00:05,47,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,1,8,10,25.8,88.0,MISS Grant 1' Running Layup
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:23,0:06:37,0:00:03,48,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:12,0:06:48,0:00:11,49,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,layup,1,5,4,24.5,5.4,MISS Holiday 1' Layup
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,13,0:05:10,0:06:50,0:00:02,50,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,15,0:05:02,0:06:58,0:00:08,51,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,driving layup,1,0,12,25.0,87.8,Griffin 1' Driving Layup (7 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,10,15,0:04:57,0:07:03,0:00:05,52,DET,violation,,,,,,,,,,Isaiah Stewart,,,,,,kicked ball,,,,,,Stewart Violation:Kicked Ball (R.Hussey)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:43,0:07:17,0:00:14,53,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,layup,1,-6,3,25.6,5.3,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:31,0:07:29,0:00:12,54,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,1,4,8,25.4,88.2,MISS Wright 1' Driving Finger Roll Layup
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:30,0:07:30,0:00:01,55,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:28,0:07:32,0:00:02,56,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,-237,1,1.2999999999999972,88.9,MISS Grant 24' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:26,0:07:34,0:00:02,57,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:18,0:07:42,0:00:08,58,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-188,183,6.199999999999999,70.7,MISS Griffin 26' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,12,15,0:04:15,0:07:45,0:00:03,59,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Wayne Ellington,Jerami Grant,1,14,15,0:04:01,0:07:59,0:00:14,60,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,5,-29,36,27.9,8.6,Sabonis 5' Turnaround Fadeaway (4 PTS)
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,14,15,0:03:48,0:08:12,0:00:13,61,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000391,2020-21 Regular Season,2021-02-11,Myles Turner,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,14,15,0:03:48,0:08:12,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,14,15,0:03:48,0:08:12,0:00:00,63,IND,substitution,,,,,Jeremy Lamb,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Lamb FOR Turner
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,14,15,0:03:28,0:08:32,0:00:20,64,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,199,159,44.900000000000006,73.1,MISS Wright 25' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,14,15,0:03:27,0:08:33,0:00:01,65,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,16,15,0:03:23,0:08:37,0:00:04,66,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,12,72,93,17.8,14.3,Brogdon 12' Driving Floating Jump Shot (4 PTS)
