game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:40,0:01:20,0:00:06,13,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-231,100,1.8999999999999986,79.0,MISS Anderson 25' 3PT Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:38,0:01:22,0:00:02,14,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:27,0:01:33,0:00:11,15,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-58,121,30.8,17.1,MISS Booker 13' Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:25,0:01:35,0:00:02,16,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:13,0:01:47,0:00:12,17,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:13,0:01:47,0:00:00,18,MEM,foul,,,,,,,,Chris Paul,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T1) (K.Mauer)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:02,0:01:58,0:00:11,19,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,10,-97,21,34.7,7.1,MISS Ayton 10' Turnaround Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:10:00,0:02:00,0:00:02,20,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:09:53,0:02:07,0:00:07,21,PHX,foul,,,,,,,,Xavier Tillman,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (K.Mauer)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:09:47,0:02:13,0:00:06,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-66,78,18.4,81.2,MISS Morant 10' Driving Floating Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:09:44,0:02:16,0:00:03,23,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:09:35,0:02:25,0:00:09,24,MEM,foul,,,,,,,,Devin Booker,,Dillon Brooks,,,l.b.foul,,,loose ball,,,,,,Brooks L.B.FOUL (P1.T2) (M.Smith)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,2,0,0:09:25,0:02:35,0:00:10,25,MEM,foul,,,,,,,,Deandre Ayton,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (M.Boland)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,0,0:09:25,0:02:35,0:00:00,26,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (1 PTS)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,0,0:09:25,0:02:35,0:00:00,27,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,0,0:09:21,0:02:39,0:00:04,28,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,2,0:09:11,0:02:49,0:00:10,29,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,10,44,94,29.4,79.6,Tillman 10' Floating Jump Shot (2 PTS) (Brooks 1 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,2,0:08:49,0:03:11,0:00:22,30,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,9,61,67,18.9,11.7,MISS Ayton 9' Turnaround Fadeaway Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,2,0:08:47,0:03:13,0:00:02,31,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,2,0:08:42,0:03:18,0:00:05,32,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-152,201,40.2,25.1,MISS Bridges 25' 3PT Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,2,0:08:39,0:03:21,0:00:03,33,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:28,0:03:32,0:00:11,34,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,19,101,164,35.1,72.6,Brooks 19' Pullup Jump Shot (2 PTS) (Morant 1 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:24,0:03:36,0:00:04,35,MEM,foul,,,,,,,,Devin Booker,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P2.T4) (M.Smith)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:08,0:03:52,0:00:16,36,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (2 STL): Paul Bad Pass Turnover (P1.T2)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:04,0:03:56,0:00:04,37,MEM,foul,,,,,,,,Cameron Johnson,,Kyle Anderson,,,offensive charge foul,,,offensive charge,,,,,,Anderson Offensive Charge Foul (P2.PN) (K.Mauer)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Dillon Brooks,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:04,0:03:56,0:00:00,38,MEM,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Anderson Offensive Foul Turnover (P1.T2)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,3,4,0:08:04,0:03:56,0:00:00,39,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,5,4,0:07:51,0:04:09,0:00:13,40,PHX,shot,Cameron Johnson,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,7,5,24.3,5.5,Ayton 1' Dunk (3 PTS) (Johnson 1 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,5,4,0:07:40,0:04:20,0:00:11,41,MEM,shot,,,,Mikal Bridges,,,,,,Ja Morant,0,,,missed,,driving layup,1,-7,6,24.3,88.4,MISS Morant 1' Driving Layup: Bridges BLOCK (1 BLK)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,5,4,0:07:37,0:04:23,0:00:03,42,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,7,4,0:07:34,0:04:26,0:00:03,43,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,3,8,24.7,5.8,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Kyle Anderson,Ja Morant,Xavier Tillman,1,7,4,0:07:34,0:04:26,0:00:00,44,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:34,0:04:26,0:00:00,45,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:16,0:04:44,0:00:18,46,PHX,foul,,,,,,,,Grayson Allen,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T2) (M.Boland)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:16,0:04:44,0:00:00,47,PHX,substitution,,,,,Jevon Carter,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Carter FOR Bridges
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:11,0:04:49,0:00:05,48,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Chris Paul,bad pass,,,,,,Morant Bad Pass Turnover (P2.T3): Paul STEAL (1 STL)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:04,0:04:56,0:00:07,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting finger roll layup shot,1,-2,6,25.2,5.6,MISS Ayton 1' Cutting Finger Roll Layup Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:07:01,0:04:59,0:00:03,50,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:06:54,0:05:06,0:00:07,51,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,13,0,128,25.0,76.2,MISS Allen 13' Floating Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,7,4,0:06:52,0:05:08,0:00:02,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,4,0:06:37,0:05:23,0:00:15,53,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,45,146,20.5,19.6,Paul 15' Step Back Jump Shot (2 PTS)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,4,0:06:17,0:05:43,0:00:20,54,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-229,18,2.099999999999998,87.2,MISS Allen 3PT Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,4,0:06:15,0:05:45,0:00:02,55,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,6,0:06:05,0:05:55,0:00:10,56,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,12,35,111,28.5,77.9,Clarke 12' Floating Jump Shot (2 PTS) (Morant 2 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,6,0:05:52,0:06:08,0:00:13,57,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,8,68,51,18.2,10.100000000000001,MISS Booker 9' Driving Floating Bank Jump Shot
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,9,6,0:05:50,0:06:10,0:00:02,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,12,6,0:05:47,0:06:13,0:00:03,59,PHX,shot,Deandre Ayton,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,1,251,24.9,30.1,Carter 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Xavier Tillman,1,12,6,0:05:38,0:06:22,0:00:09,60,PHX,foul,,,,,,,,Ja Morant,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T3) (M.Boland)
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Ja Morant,Tyus Jones,1,12,6,0:05:38,0:06:22,0:00:00,61,MEM,substitution,,,,,Tyus Jones,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jones FOR Tillman
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Gorgui Dieng,Tyus Jones,1,12,6,0:05:38,0:06:22,0:00:00,62,MEM,substitution,,,,,Gorgui Dieng,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Dieng FOR Morant
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Johnson,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Gorgui Dieng,Tyus Jones,1,12,6,0:05:38,0:06:22,0:00:00,63,PHX,substitution,,,,,Jae Crowder,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Crowder FOR Paul
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Gorgui Dieng,Tyus Jones,1,12,6,0:05:38,0:06:22,0:00:00,64,PHX,substitution,,,,,Cameron Payne,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payne FOR Johnson
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Gorgui Dieng,Tyus Jones,1,12,6,0:05:38,0:06:22,0:00:00,65,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Suns Violation: Delay of game Violation
22000208,2020-21 Regular Season,2021-01-18,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Jevon Carter,Brandon Clarke,Grayson Allen,Desmond Bane,Gorgui Dieng,Tyus Jones,1,12,8,0:05:24,0:06:36,0:00:14,66,MEM,shot,Gorgui Dieng,,,,,,,,,Desmond Bane,2,,,made,,jump shot,20,53,191,30.3,69.9,Bane 20' Step Back Jump Shot (2 PTS) (Dieng 1 AST)
