game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:50,0:01:10,0:00:03,11,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:42,0:01:18,0:00:08,12,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,fadeaway jumper,10,62,79,18.8,12.9,MISS Walker 10' Fadeaway Jumper
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:39,0:01:21,0:00:03,13,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:39,0:01:21,0:00:00,14,HOU,foul,,,,,,,,Jaylen Brown,,Justin Patton,,,p.foul,,,personal,,,,,,Patton P.FOUL (P1.T2) (J.Van Duyne)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:29,0:01:31,0:00:10,15,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:20,0:01:40,0:00:09,16,HOU,shot,,,,,,,,,,Justin Patton,0,,,missed,,3pt jump shot,24,232,46,48.2,84.4,MISS Patton 24' 3PT Jump Shot
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,5,0:10:17,0:01:43,0:00:03,17,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,5,0:10:09,0:01:51,0:00:08,18,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,15,1,23.5,5.1,Tatum 2' Driving Finger Roll Layup (4 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,7,0:09:59,0:02:01,0:00:10,19,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,10,-96,22,15.399999999999999,86.8,Porter Jr. 10' Driving Floating Jump Shot (2 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,7,0:09:54,0:02:06,0:00:05,20,HOU,foul,,,,,,,,Kemba Walker,,Justin Patton,,,s.foul,,,shooting,,,,,,Patton S.FOUL (P2.T3) (T.Washington)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,5,7,0:09:54,0:02:06,0:00:00,21,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,7,0:09:54,0:02:06,0:00:00,22,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:09:38,0:02:22,0:00:16,23,HOU,shot,Victor Oladipo,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,5,-11,45,23.9,84.5,Tate 5' Turnaround Hook Shot (2 PTS) (Oladipo 2 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:09:25,0:02:35,0:00:13,24,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (2 STL): Walker Bad Pass Turnover (P1.T2)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:09:21,0:02:39,0:00:04,25,BOS,foul,,,,,,,,Kevin Porter Jr.,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (T.Washington)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:09:21,0:02:39,0:00:00,26,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:09:21,0:02:39,0:00:00,27,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,10,0:09:21,0:02:39,0:00:00,28,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (3 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,10,0:09:12,0:02:48,0:00:09,29,HOU,foul,,,,,,,,Jaylen Brown,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T4) (T.Washington)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,10,0:09:01,0:02:59,0:00:11,30,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (3 STL): Walker Bad Pass Turnover (P2.T3)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,13,0:08:49,0:03:11,0:00:12,31,HOU,shot,Kevin Porter Jr.,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,-4,263,24.6,62.7,Oladipo 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:30,0:03:30,0:00:19,32,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-207,167,45.7,21.7,Tatum 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:15,0:03:45,0:00:15,33,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-214,147,3.599999999999998,74.3,MISS Tate 26' 3PT Jump Shot
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:12,0:03:48,0:00:03,34,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:09,0:03:51,0:00:03,35,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving layup,3,10,32,24.0,8.2,MISS Thompson 3' Driving Layup
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:07,0:03:53,0:00:02,36,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:08:02,0:03:58,0:00:05,37,HOU,shot,,,,,,,,,,Justin Patton,0,,,missed,,cutting dunk shot,2,12,19,26.2,87.1,MISS Patton 2' Cutting Dunk Shot
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:07:59,0:04:01,0:00:03,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:07:50,0:04:10,0:00:09,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,-106,115,35.6,16.5,MISS Tatum 16' Pullup Jump Shot
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,9,13,0:07:49,0:04:11,0:00:01,40,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,13,0:07:49,0:04:11,0:00:00,41,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,16,0:07:32,0:04:28,0:00:17,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,-96,245,15.399999999999999,64.5,Porter Jr. 26' 3PT Jump Shot (6 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,16,0:07:15,0:04:45,0:00:17,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,11,-22,105,27.2,15.5,MISS Brown 11' Driving Floating Jump Shot
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,16,0:07:15,0:04:45,0:00:00,44,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:3)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,16,0:07:10,0:04:50,0:00:05,45,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,2,-11,13,23.9,87.7,MISS Oladipo 2' Running Layup
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,16,0:07:08,0:04:52,0:00:02,46,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:07:07,0:04:53,0:00:01,47,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,-21,10,22.9,88.0,Oladipo 2' Reverse Layup (5 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:07:07,0:04:53,0:00:00,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Kemba Walker,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:07:07,0:04:53,0:00:00,49,HOU,substitution,,,,,Kenyon Martin Jr.,Justin Patton,,,,Justin Patton,,,,,,sub,,,,,,SUB: Martin Jr. FOR Patton
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Tristan Thompson,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:07:07,0:04:53,0:00:00,50,BOS,substitution,,,,,Marcus Smart,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Smart FOR Walker
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:07:07,0:04:53,0:00:00,51,BOS,substitution,,,,,Payton Pritchard,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Pritchard FOR Thompson
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:06:54,0:05:06,0:00:13,52,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Tatum Bad Pass Turnover (P1.T4)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:06:51,0:05:09,0:00:03,53,HOU,foul,,,,,,,,Marcus Smart,,Kevin Porter Jr.,,,offensive charge foul,,,offensive charge,,,,,,Porter Jr. Offensive Charge Foul (P2.PN) (T.Washington)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,11,18,0:06:51,0:05:09,0:00:00,54,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T1)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,14,18,0:06:39,0:05:21,0:00:12,55,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,188,176,6.199999999999999,22.6,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,14,21,0:06:24,0:05:36,0:00:15,56,HOU,shot,Kevin Porter Jr.,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,191,173,44.1,71.7,Oladipo 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,14,21,0:06:16,0:05:44,0:00:08,57,HOU,foul,,,,,,,,Jaylen Brown,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.PN) (A.Moyer-Gleich)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,15,21,0:06:16,0:05:44,0:00:00,58,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,David Nwaba,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,15,21,0:06:16,0:05:44,0:00:00,59,HOU,substitution,,,,,David Nwaba,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Porter Jr.
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,16,21,0:06:16,0:05:44,0:00:00,60,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,David Nwaba,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,16,23,0:06:02,0:05:58,0:00:14,61,HOU,shot,Victor Oladipo,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,6,-27,56,22.3,83.4,Tate 6' Driving Layup (4 PTS) (Oladipo 3 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,David Nwaba,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,18,23,0:05:48,0:06:12,0:00:14,62,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,8,68,31,18.2,8.1,Brown 7' Turnaround Fadeaway (4 PTS) (Theis 1 AST)
22000598,2020-21 Regular Season,2021-03-14,Daniel Theis,Jayson Tatum,Payton Pritchard,Marcus Smart,Jaylen Brown,Kenyon Martin Jr.,David Nwaba,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,18,23,0:05:31,0:06:29,0:00:17,63,BOS,foul,,,,,,,,Kenyon Martin Jr.,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (A.Moyer-Gleich)
