game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,4,4,0:09:24,0:02:36,0:00:06,21,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-24,256,27.4,30.6,MISS Bullock 26' 3PT Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,4,4,0:09:21,0:02:39,0:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,4,4,0:09:13,0:02:47,0:00:08,23,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,RJ Barrett,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,4,0:09:10,0:02:50,0:00:03,24,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,0,-8,25.0,4.2,Barrett 1' Running Dunk (2 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:53,0:03:07,0:00:17,25,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,-193,157,5.699999999999999,73.3,McDaniels 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:36,0:03:24,0:00:17,26,NYK,shot,,,,Anthony Edwards,,,,,,RJ Barrett,0,,,missed,,driving layup,2,6,23,24.4,7.300000000000001,Edwards BLOCK (2 BLK): MISS Barrett 2' Driving Layup
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:36,0:03:24,0:00:00,27,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:34,0:03:26,0:00:02,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,190,164,6.0,21.400000000000002,MISS Randle 25' 3PT Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:31,0:03:29,0:00:03,29,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:25,0:03:35,0:00:06,30,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-226,1,2.3999999999999986,88.9,MISS McDaniels 3PT Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,6,7,0:08:23,0:03:37,0:00:02,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,9,7,0:08:11,0:03:49,0:00:12,32,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-50,244,30.0,29.400000000000002,Randle 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,9,10,0:07:52,0:04:08,0:00:19,33,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,172,176,42.2,71.4,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,11,10,0:07:34,0:04:26,0:00:18,34,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,1,0,10,25.0,6.0,Payton 1' Driving Layup (2 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,11,10,0:07:34,0:04:26,0:00:00,35,MIN,foul,,,,,,,,Elfrid Payton,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (S.Wright)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,10,0:07:34,0:04:26,0:00:00,36,NYK,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,free throw 1/1,,,,,,Payton Free Throw 1 of 1 (3 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,10,0:07:24,0:04:36,0:00:10,37,MIN,turnover,,,,,,,,,,Ricky Rubio,,,,,Elfrid Payton,lost ball,,,,,,Rubio Lost Ball Turnover (P1.T2): Payton STEAL (1 STL)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,10,0:07:21,0:04:39,0:00:03,38,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,floating jump shot,6,-17,60,26.7,11.0,MISS Noel 6' Floating Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,10,0:07:18,0:04:42,0:00:03,39,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,10,0:07:07,0:04:53,0:00:11,40,NYK,foul,,,,,,,,Malik Beasley,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T1) (N.Sago)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,11,0:07:07,0:04:53,0:00:00,41,MIN,free throw,,,,,,,1,,3,Malik Beasley,1,,,made,,free throw 1/3,,,,,,Beasley Free Throw 1 of 3 (1 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,11,0:07:07,0:04:53,0:00:00,42,MIN,free throw,,,,,,,2,,3,Malik Beasley,0,,,missed,,free throw 2/3,,,,,,MISS Beasley Free Throw 2 of 3
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,11,0:07:07,0:04:53,0:00:00,43,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:07:07,0:04:53,0:00:00,44,MIN,free throw,,,,,,,3,,3,Malik Beasley,1,,,made,,free throw 3/3,,,,,,Beasley Free Throw 3 of 3 (2 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:51,0:05:09,0:00:16,45,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,9,-66,63,31.6,11.3,MISS Barrett 9' Running Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:49,0:05:11,0:00:02,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:40,0:05:20,0:00:09,47,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Nerlens Noel,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T3): Noel STEAL (1 STL)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:28,0:05:32,0:00:12,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,17,122,118,12.799999999999999,16.8,MISS Payton 17' Pullup Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:24,0:05:36,0:00:04,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:19,0:05:41,0:00:05,50,NYK,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (N.Sago)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:19,0:05:41,0:00:00,51,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:09,0:05:51,0:00:10,52,MIN,shot,,,,Nerlens Noel,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-158,190,9.2,70.0,MISS Towns 25' 3PT Jump Shot: Noel BLOCK (1 BLK)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,12,12,0:06:06,0:05:54,0:00:03,53,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,14,12,0:06:02,0:05:58,0:00:04,54,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,0,3,2,24.7,5.2,Payton Driving Finger Roll Layup (5 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,14,12,0:05:52,0:06:08,0:00:10,55,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Elfrid Payton,bad pass,,,,,,McDaniels Bad Pass Turnover (P2.T4): Payton STEAL (2 STL)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,16,12,0:05:48,0:06:12,0:00:04,56,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,8,11,24.2,6.1,Barrett 1' Running Dunk (4 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,16,14,0:05:26,0:06:34,0:00:22,57,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,21,107,180,35.7,71.0,Edwards 21' Step Back Jump Shot (2 PTS)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,18,14,0:05:07,0:06:53,0:00:19,58,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,5,2,24.5,5.2,Payton 1' Driving Layup (7 PTS) (Randle 1 AST)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,18,14,0:04:54,0:07:06,0:00:13,59,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-167,187,8.3,70.3,MISS Beasley 25' 3PT Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,18,14,0:04:51,0:07:09,0:00:03,60,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,18,14,0:04:49,0:07:11,0:00:02,61,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,21,207,15,45.7,87.5,MISS Towns 21' Jump Shot
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,18,14,0:04:47,0:07:13,0:00:02,62,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,20,14,0:04:42,0:07:18,0:00:05,63,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,20,74,180,17.6,23.0,Bullock 19' Pullup Jump Shot (4 PTS) (Randle 2 AST)
22000726,2020-21 Regular Season,2021-03-31,Nerlens Noel,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,1,20,14,0:04:23,0:07:37,0:00:19,64,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,228,38,47.8,85.2,MISS Edwards 3PT Jump Shot
