game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:11:05,0:00:55,0:00:00,11,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:11:05,0:00:55,0:00:00,12,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,free throw 2/2,,,,,,MISS Towns Free Throw 2 of 2
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:11:02,0:00:58,0:00:03,13,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:39,0:01:21,0:00:23,14,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,fadeaway jumper,19,-95,163,34.5,21.3,MISS Covington 19' Fadeaway Jumper
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:35,0:01:25,0:00:04,15,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:33,0:01:27,0:00:02,16,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Robert Covington,lost ball,,,,,,Vanderbilt Lost Ball Turnover (P1.T3): Covington STEAL (1 STL)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:24,0:01:36,0:00:09,17,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,13,107,71,14.299999999999999,12.100000000000001,MISS Trent Jr. 13' Pullup Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:23,0:01:37,0:00:01,18,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:21,0:01:39,0:00:02,19,POR,shot,,,,Jarred Vanderbilt,,,,,,Enes Kanter,0,,,missed,,layup,2,-2,15,25.2,6.5,Vanderbilt BLOCK (1 BLK): MISS Kanter 2' Putback Layup
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:21,0:01:39,0:00:00,20,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:09,0:01:51,0:00:12,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,-74,237,17.6,65.3,MISS Edwards 25' 3PT Step Back Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:10:07,0:01:53,0:00:02,22,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:09:58,0:02:02,0:00:09,23,MIN,foul,,,,,,,,Derrick Jones Jr.,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (N.Buchert)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:09:46,0:02:14,0:00:12,24,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,8,23,24.2,7.300000000000001,MISS Lillard 2' Driving Layup
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:09:45,0:02:15,0:00:01,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:09:38,0:02:22,0:00:07,26,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,4,-4,40,24.6,85.0,MISS Rubio 4' Driving Finger Roll Layup
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,0,0,0:09:35,0:02:25,0:00:03,27,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,0,0:09:29,0:02:31,0:00:06,28,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,4,16,24.6,6.6,Lillard 2' Driving Layup (2 PTS)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,0,0:09:10,0:02:50,0:00:19,29,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,234,53,48.400000000000006,83.7,MISS Rubio 24' 3PT Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,0,0:09:08,0:02:52,0:00:02,30,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,0,0:09:00,0:03:00,0:00:08,31,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-93,242,34.3,29.200000000000003,MISS Lillard 26' 3PT Step Back Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,0,0:08:56,0:03:04,0:00:04,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,2,0:08:50,0:03:10,0:00:06,33,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,-2,8,24.8,88.2,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,2,0:08:30,0:03:30,0:00:20,34,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,-106,231,35.6,28.1,MISS Jones Jr. 25' 3PT Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,2,0:08:27,0:03:33,0:00:03,35,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,2,0:08:17,0:03:43,0:00:10,36,POR,foul,,,,,,,,Anthony Edwards,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (N.Buchert)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,3,0:08:17,0:03:43,0:00:00,37,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:08:17,0:03:43,0:00:00,38,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:07:58,0:04:02,0:00:19,39,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,118,222,13.2,27.200000000000003,MISS Jones Jr. 25' 3PT Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:07:55,0:04:05,0:00:03,40,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:07:39,0:04:21,0:00:16,41,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,12,-90,74,16.0,81.6,MISS Rubio 12' Fadeaway Jumper
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:07:37,0:04:23,0:00:02,42,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:07:30,0:04:30,0:00:07,43,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Lillard Lost Ball Turnover (P1.T1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,6,0:07:24,0:04:36,0:00:06,44,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,1,5,25.1,88.5,Vanderbilt 1' Running Dunk (4 PTS) (Edwards 1 AST)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,6,0:07:00,0:05:00,0:00:24,45,MIN,foul,,,,,,,,Gary Trent Jr.,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P1.T2) (N.Buchert)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,3,6,0:07:00,0:05:00,0:00:00,46,POR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,3,6,0:07:00,0:05:00,0:00:00,47,POR,free throw,,,,,,,2,,2,Gary Trent Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Trent Jr. Free Throw 2 of 2
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,3,6,0:06:58,0:05:02,0:00:02,48,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,3,9,0:06:49,0:05:11,0:00:09,49,MIN,shot,Ricky Rubio,,,,,,,,,Jake Layman,3,,,made,,3pt jump shot,25,164,193,41.400000000000006,69.7,Layman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:06:26,0:05:34,0:00:23,50,POR,shot,Enes Kanter,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,111,238,13.899999999999999,28.8,Covington 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:06:14,0:05:46,0:00:12,51,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:06:02,0:05:58,0:00:12,52,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,floating jump shot,11,49,95,29.9,79.5,MISS Layman 11' Floating Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:05:59,0:06:01,0:00:03,53,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:05:50,0:06:10,0:00:09,54,POR,shot,,,,Karl-Anthony Towns,,,,,,Enes Kanter,0,,,missed,,driving layup,5,4,50,24.6,10.0,Towns BLOCK (1 BLK): MISS Kanter 5' Driving Layup
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,9,0:05:48,0:06:12,0:00:02,55,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,6,11,0:05:46,0:06:14,0:00:02,56,MIN,shot,Ricky Rubio,,,,,,,,,Jake Layman,2,,,made,,layup,2,-4,19,24.6,87.1,Layman 2' Running Layup (5 PTS) (Rubio 2 AST)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:31,0:06:29,0:00:15,57,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,13,41,125,20.9,17.5,Lillard 13' Jump Shot (4 PTS)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:31,0:06:29,0:00:00,58,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,defensive goaltending,,,,,,Vanderbilt Violation:Defensive Goaltending (N.Buchert)
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:23,0:06:37,0:00:08,59,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,25,-222,120,2.799999999999997,77.0,MISS Layman 25' 3PT Jump Shot
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:22,0:06:38,0:00:01,60,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:22,0:06:38,0:00:00,61,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Nassir Little,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:22,0:06:38,0:00:00,62,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000599,2020-21 Regular Season,2021-03-14,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Nassir Little,Damian Lillard,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,11,0:05:02,0:06:58,0:00:20,63,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,22,-224,8,47.400000000000006,5.8,MISS Lillard 3PT Jump Shot
