game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,3,1,0:11:08,0:00:52,0:00:07,11,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,132,216,11.799999999999999,26.6,Johnson 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,3,4,0:10:54,0:01:06,0:00:14,12,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-157,204,9.299999999999999,68.6,Allen 26' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,3,4,0:10:40,0:01:20,0:00:14,13,SAS,shot,,,,Jonas Valanciunas,,,,,,Keldon Johnson,0,,,missed,,driving layup,2,13,10,23.7,6.0,Valanciunas BLOCK (1 BLK): MISS Johnson 2' Driving Layup
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,3,4,0:10:37,0:01:23,0:00:03,14,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,3,6,0:10:26,0:01:34,0:00:11,15,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,5,-11,50,23.9,84.0,Valanciunas 5' Turnaround Fadeaway (3 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,6,0:10:12,0:01:48,0:00:14,16,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,-179,173,42.900000000000006,22.3,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,8,0:10:06,0:01:54,0:00:06,17,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,0,6,25.0,88.4,Brooks 1' Driving Layup (2 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,8,0:10:06,0:01:54,0:00:00,18,SAS,foul,,,,,,,,Dillon Brooks,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (R.Hussey)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,9,0:10:06,0:01:54,0:00:00,19,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (3 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,9,0:10:04,0:01:56,0:00:02,20,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T1)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,11,0:09:59,0:02:01,0:00:05,21,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,2,0,17,25.0,87.3,Morant 2' Driving Floating Jump Shot (2 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,11,0:09:49,0:02:11,0:00:10,22,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,traveling,,,,,,Aldridge Traveling Turnover (P2.T2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:09:30,0:02:30,0:00:19,23,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,27,-125,238,12.5,65.2,Valanciunas 27' 3PT Jump Shot (6 PTS) (Brooks 1 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:09:14,0:02:46,0:00:16,24,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-3,250,25.3,30.0,MISS Johnson 25' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:09:11,0:02:49,0:00:03,25,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:08:57,0:03:03,0:00:14,26,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,-235,27,1.5,86.3,MISS Anderson 24' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:08:55,0:03:05,0:00:02,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,6,14,0:08:48,0:03:12,0:00:07,28,MEM,foul,,,,,,,,Keldon Johnson,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (J.Goble)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,7,14,0:08:48,0:03:12,0:00:00,29,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,14,0:08:48,0:03:12,0:00:00,30,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,14,0:08:31,0:03:29,0:00:17,31,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,4,3,37,25.3,85.3,MISS Morant 4' Driving Floating Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,14,0:08:29,0:03:31,0:00:02,32,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,14,0:08:23,0:03:37,0:00:06,33,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T3)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,17,0:08:12,0:03:48,0:00:11,34,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,-138,237,11.2,65.3,Allen 27' 3PT Jump Shot (6 PTS) (Morant 2 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,17,0:08:10,0:03:50,0:00:02,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,8,17,0:08:00,0:04:00,0:00:10,36,MEM,foul,,,,,,,,DeMar DeRozan,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (R.Hussey)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,9,17,0:08:00,0:04:00,0:00:00,37,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,10,17,0:08:00,0:04:00,0:00:00,38,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,10,19,0:07:47,0:04:13,0:00:13,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-6,21,24.4,86.9,Morant 2' Driving Finger Roll Layup (4 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,12,19,0:07:32,0:04:28,0:00:15,40,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,3,12,27,23.8,7.7,Johnson 3' Driving Floating Jump Shot (7 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,12,22,0:07:13,0:04:47,0:00:19,41,MEM,shot,Grayson Allen,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,-150,215,10.0,67.5,Anderson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,14,22,0:07:01,0:04:59,0:00:12,42,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,12,45,117,20.5,16.700000000000003,Murray 13' Driving Floating Jump Shot (2 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,14,22,0:06:46,0:05:14,0:00:15,43,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,154,206,40.4,68.4,MISS Morant 26' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,14,22,0:06:43,0:05:17,0:00:03,44,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,14,22,0:06:33,0:05:27,0:00:10,45,MEM,technical foul,,,,,,,,,,Dillon Brooks,,,,,,defensive 3 seconds,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Brooks ) (J.Capers)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,22,0:06:33,0:05:27,0:00:00,46,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw technical,,,,,,Aldridge Free Throw Technical (1 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,22,0:06:25,0:05:35,0:00:08,47,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,-25,15,27.5,6.5,MISS DeRozan 3' Driving Layup
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,22,0:06:23,0:05:37,0:00:02,48,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,24,0:06:19,0:05:41,0:00:04,49,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,9,26,89,27.6,80.1,Brooks 9' Floating Jump Shot (5 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,24,0:05:59,0:06:01,0:00:20,50,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-58,255,30.8,30.5,MISS Murray 26' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,24,0:05:57,0:06:03,0:00:02,51,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,24,0:05:51,0:06:09,0:00:06,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,124,217,37.4,67.3,MISS Brooks 25' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,15,24,0:05:47,0:06:13,0:00:04,53,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,24,0:05:37,0:06:23,0:00:10,54,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,5,11,24.5,6.1,DeRozan 1' Driving Layup (4 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:05:19,0:06:41,0:00:18,55,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,7,21,68,27.1,82.2,Morant 7' Pullup Jump Shot (6 PTS)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:05:05,0:06:55,0:00:14,56,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,25,81,241,16.9,29.1,MISS Aldridge 25' 3PT Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:05:03,0:06:57,0:00:02,57,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:04:47,0:07:13,0:00:16,58,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,15,-138,48,11.2,84.2,MISS Valanciunas 15' Step Back Jump Shot
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:04:43,0:07:17,0:00:04,59,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:04:40,0:07:20,0:00:03,60,MEM,foul,,,,,,,,Keldon Johnson,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (J.Capers)
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:04:40,0:07:20,0:00:00,61,SAS,free throw,,,,,,,1,,3,Keldon Johnson,0,,,missed,,free throw 1/3,,,,,,MISS Johnson Free Throw 1 of 3
22000017,2020-21 Regular Season,2020-12-23,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Ja Morant,Dillon Brooks,1,17,26,0:04:40,0:07:20,0:00:00,62,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
