game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,12,9,0:06:23,0:05:37,0:00:14,44,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,12,9,0:06:23,0:05:37,0:00:00,45,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,12,12,0:06:10,0:05:50,0:00:13,46,POR,shot,Jusuf Nurkic,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,225,86,47.5,80.4,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,12,12,0:05:45,0:06:15,0:00:25,47,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,98,224,15.2,27.400000000000002,MISS Holiday 24' 3PT Jump Shot
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,12,12,0:05:42,0:06:18,0:00:03,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:42,0:06:18,0:00:00,49,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,0,0,0,25.0,5.0,Turner Tip Layup Shot (4 PTS)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:32,0:06:28,0:00:10,50,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Edmond Sumner,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Sumner STEAL (1 STL)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,16,12,0:05:28,0:06:32,0:00:04,51,IND,shot,Justin Holiday,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,-15,4,26.5,5.4,Sumner 2' Running Layup (2 PTS) (Holiday 1 AST)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,16,12,0:05:15,0:06:45,0:00:13,52,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-89,242,16.1,64.8,MISS Covington 26' 3PT Jump Shot
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,16,12,0:05:12,0:06:48,0:00:03,53,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,12,0:04:54,0:07:06,0:00:18,54,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,7,56,48,19.4,9.8,Sabonis 7' Turnaround Bank Hook Shot (4 PTS)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,14,0:04:37,0:07:23,0:00:17,55,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,turnaround fadeaway,13,-68,113,18.2,77.7,McCollum 13' Turnaround Fadeaway (5 PTS)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,14,0:04:25,0:07:35,0:00:12,56,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,130,222,12.0,27.200000000000003,MISS Brogdon 26' 3PT Pullup Jump Shot
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,14,0:04:22,0:07:38,0:00:03,57,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,14,0:04:17,0:07:43,0:00:05,58,IND,foul,,,,,,,,Damian Lillard,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (J.Schroeder)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,15,0:04:17,0:07:43,0:00:00,59,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Rodney Hood,Damian Lillard,CJ McCollum,Robert Covington,1,18,15,0:04:17,0:07:43,0:00:00,60,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Rodney Hood,Damian Lillard,CJ McCollum,Carmelo Anthony,1,18,15,0:04:17,0:07:43,0:00:00,61,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Robert Covington,1,18,16,0:04:17,0:07:43,0:00:00,62,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22000178,2020-21 Regular Season,2021-01-14,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Edmond Sumner,Jusuf Nurkic,Rodney Hood,Damian Lillard,CJ McCollum,Carmelo Anthony,1,18,16,0:04:05,0:07:55,0:00:12,63,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-156,214,40.6,26.400000000000002,MISS Turner 26' 3PT Jump Shot
