game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,18,0:05:00,0:07:00,0:00:10,66,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-3,260,24.7,63.0,MISS Durant 26' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,18,0:04:55,0:07:05,0:00:05,67,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,18,0:04:52,0:07:08,0:00:03,68,BKN,violation,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,kicked ball,,,,,,Luwawu-Cabarrot Violation:Kicked Ball (S.Wall)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,1,21,18,0:04:52,0:07:08,0:00:00,69,BKN,substitution,,,,,Caris LeVert,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: LeVert FOR Durant
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,21,18,0:04:52,0:07:08,0:00:00,70,BKN,substitution,,,,,Taurean Prince,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Prince FOR Luwawu-Cabarrot
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,21,18,0:04:52,0:07:08,0:00:00,71,ATL,substitution,,,,,Bogdan Bogdanovic,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collins
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,24,18,0:04:46,0:07:14,0:00:06,72,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,191,164,5.899999999999999,21.400000000000002,Gallinari 25' 3PT Jump Shot (5 PTS) (Young 4 AST)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,24,20,0:04:29,0:07:31,0:00:17,73,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,jump shot,12,-62,106,18.8,78.4,Harris 12' Pullup Jump Shot (8 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,26,20,0:04:19,0:07:41,0:00:10,74,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,16,0,23.4,5.0,Young 2' Driving Layup (6 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,26,20,0:04:06,0:07:54,0:00:13,75,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,5,-41,34,20.9,85.6,MISS Irving 5' Driving Layup
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,26,20,0:04:06,0:07:54,0:00:00,76,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,26,23,0:03:59,0:08:01,0:00:07,77,BKN,shot,Joe Harris,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,151,201,40.1,68.9,Prince 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,26,23,0:03:41,0:08:19,0:00:18,78,BKN,foul,,,,,,,,Trae Young,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (J.Capers)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,27,23,0:03:41,0:08:19,0:00:00,79,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,27,23,0:03:41,0:08:19,0:00:00,80,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,27,23,0:03:41,0:08:19,0:00:00,81,ATL,substitution,,,,,Solomon Hill,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: S. Hill FOR Gallinari
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,27,23,0:03:41,0:08:19,0:00:00,82,ATL,substitution,,,,,John Collins,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Collins FOR Hunter
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,27,23,0:03:41,0:08:19,0:00:00,83,ATL,substitution,,,,,Kevin Huerter,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Huerter FOR Reddish
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Caris LeVert,Taurean Prince,1,28,23,0:03:41,0:08:19,0:00:00,84,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,23,0:03:30,0:08:30,0:00:11,85,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,3,15,25.3,87.5,MISS Irving 2' Driving Layup
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,23,0:03:26,0:08:34,0:00:04,86,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,25,0:03:26,0:08:34,0:00:00,87,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Tip Layup Shot (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,25,0:03:19,0:08:41,0:00:07,88,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,25,0:03:12,0:08:48,0:00:07,89,ATL,foul,,,,,,,,Kyrie Irving,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T3) (S.Wall)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,25,0:03:12,0:08:48,0:00:00,90,ATL,substitution,,,,,Rajon Rondo,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Rondo FOR Young
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,28,25,0:03:07,0:08:53,0:00:05,91,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Kevin Huerter,bad pass,,,,,,Allen Bad Pass Turnover (P1.T1): Huerter STEAL (1 STL)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,30,25,0:03:02,0:08:58,0:00:05,92,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,2,14,14,23.6,6.4,Huerter 2' Driving Layup (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,30,27,0:02:49,0:09:11,0:00:13,93,BKN,shot,Caris LeVert,,,,,,,,,Taurean Prince,2,,,made,,jump shot,20,195,46,44.5,84.4,Prince 20' Pullup Jump Shot (5 PTS) (LeVert 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,30,27,0:02:37,0:09:23,0:00:12,94,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving layup,4,15,33,23.5,8.3,MISS Collins 4' Driving Layup
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,30,27,0:02:36,0:09:24,0:00:01,95,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,32,27,0:02:35,0:09:25,0:00:01,96,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving layup,5,33,43,21.7,9.3,Collins 5' Driving Layup (9 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,32,27,0:02:35,0:09:25,0:00:00,97,BKN,foul,,,,,,,,John Collins,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T4) (S.Wall)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,32,27,0:02:35,0:09:25,0:00:00,98,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,32,27,0:02:35,0:09:25,0:00:00,99,BKN,substitution,,,,,Kevin Durant,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Durant FOR Irving
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kyrie Irving,Landry Shamet,Caris LeVert,Taurean Prince,1,33,27,0:02:35,0:09:25,0:00:00,100,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (10 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,33,29,0:02:16,0:09:44,0:00:19,101,BKN,shot,,,,,,,,,,Landry Shamet,2,,,made,,jump shot,11,20,111,27.0,77.9,Shamet 11' Pullup Jump Shot (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,36,29,0:02:10,0:09:50,0:00:06,102,ATL,shot,Rajon Rondo,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-4,255,25.4,30.5,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,36,29,0:02:01,0:09:59,0:00:09,103,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,-100,238,15.0,65.2,MISS Durant 26' 3PT Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,36,29,0:01:59,0:10:01,0:00:02,104,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,36,29,0:01:57,0:10:03,0:00:02,105,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-16,260,23.4,63.0,MISS LeVert 26' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,36,29,0:01:55,0:10:05,0:00:02,106,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,29,0:01:45,0:10:15,0:00:10,107,ATL,shot,Rajon Rondo,,,,,,,,,John Collins,2,,,made,,dunk,1,13,5,23.7,5.5,Collins 1' Alley Oop Dunk (12 PTS) (Rondo 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,31,0:01:32,0:10:28,0:00:13,108,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,0,-1,4,24.9,88.6,Durant Driving Layup (6 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,31,0:01:18,0:10:42,0:00:14,109,ATL,foul,,,,,,,,Kevin Durant,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (J.Capers)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,John Collins,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,31,0:01:18,0:10:42,0:00:00,110,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T5)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,31,0:01:18,0:10:42,0:00:00,111,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,33,0:01:07,0:10:53,0:00:11,112,BKN,shot,Kevin Durant,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,3,-5,34,24.5,85.6,Allen 3' Cutting Layup Shot (4 PTS) (Durant 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,33,0:00:51,0:11:09,0:00:16,113,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,25,158,194,9.2,24.400000000000002,MISS Rondo 25' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,33,0:00:49,0:11:11,0:00:02,114,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,38,35,0:00:37,0:11:23,0:00:12,115,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,-70,157,18.0,73.3,Durant 17' Pullup Jump Shot (8 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,35,0:00:23,0:11:37,0:00:14,116,ATL,shot,Kevin Huerter,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,24,166,174,8.399999999999999,22.400000000000002,S. Hill 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,37,0:00:06,0:11:54,0:00:17,117,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,1,-6,5,24.4,88.5,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,37,0:00:06,0:11:54,0:00:00,118,ATL,foul,,,,,,,,Jarrett Allen,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P2.T4) (J.Capers)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,38,0:00:06,0:11:54,0:00:00,119,BKN,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (7 PTS)
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,38,0:00:00,0:12:00,0:00:06,120,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,26,-86,246,33.6,29.6,MISS S. Hill 26' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,38,0:00:00,0:12:00,0:00:00,121,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000057,2020-21 Regular Season,2020-12-30,Solomon Hill,Clint Capela,Rajon Rondo,Bogdan Bogdanovic,Kevin Huerter,Jarrett Allen,Kevin Durant,Landry Shamet,Caris LeVert,Taurean Prince,1,41,38,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,41,38,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,41,38,0:11:37,0:00:23,0:00:23,124,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,11,27,105,22.3,15.5,MISS Bogdanovic 11' Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,41,38,0:11:34,0:00:26,0:00:03,125,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,41,38,0:11:22,0:00:38,0:00:12,126,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Allen Bad Pass Turnover (P2.T2): Bogdanovic STEAL (1 STL)
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:11:13,0:00:47,0:00:09,127,ATL,shot,Rajon Rondo,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,230,48,2.0,9.8,Bogdanovic 3PT Jump Shot (6 PTS) (Rondo 3 AST)
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:10:58,0:01:02,0:00:15,128,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,-18,102,23.2,78.8,MISS LeVert 10' Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:10:55,0:01:05,0:00:03,129,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:10:51,0:01:09,0:00:04,130,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,232,47,1.7999999999999972,9.7,MISS Bogdanovic 24' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:10:46,0:01:14,0:00:05,131,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
22000057,2020-21 Regular Season,2020-12-30,Bogdan Bogdanovic,Rajon Rondo,Clint Capela,De'Andre Hunter,Kevin Huerter,Jarrett Allen,Caris LeVert,Taurean Prince,Landry Shamet,Jeff Green,2,44,38,0:10:35,0:01:25,0:00:11,132,BKN,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,18,73,164,32.3,72.6,MISS Allen 18' Jump Shot
