game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,2,2,0:10:31,0:01:29,0:00:18,11,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,5,-6,53,25.6,10.3,MISS Thompson 5' Floating Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,2,2,0:10:27,0:01:33,0:00:04,12,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,2,2,0:10:24,0:01:36,0:00:03,13,BOS,foul,,,,,,,,James Harden,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (S.Mehta)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,2,3,0:10:24,0:01:36,0:00:00,14,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,2,4,0:10:24,0:01:36,0:00:00,15,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,5,4,0:10:12,0:01:48,0:00:12,16,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,26,4,260,24.6,31.0,Walker 26' 3PT Pullup Jump Shot (3 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,5,4,0:09:58,0:02:02,0:00:14,17,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Daniel Theis,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Theis STEAL (1 STL)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:49,0:02:11,0:00:09,18,BOS,shot,Jayson Tatum,,,,,,,,,Tristan Thompson,2,,,made,,dunk,2,3,15,24.7,6.5,Thompson 2' Dunk (2 PTS) (Tatum 2 AST)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:28,0:02:32,0:00:21,19,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,226,64,47.6,82.6,MISS Brown 3PT Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:22,0:02:38,0:00:06,20,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:12,0:02:48,0:00:10,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,12,-66,95,31.6,14.5,MISS Brown 12' Pullup Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:09,0:02:51,0:00:03,22,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:06,0:02:54,0:00:03,23,BKN,shot,,,,Kemba Walker,,,,,,Bruce Brown,0,,,missed,,driving layup,1,9,5,25.9,88.5,MISS Brown 1' Driving Layup: Walker BLOCK (1 BLK)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:06,0:02:54,0:00:00,24,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:04,0:02:56,0:00:02,25,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,24,226,92,47.6,79.8,MISS Harris 24' 3PT Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:09:00,0:03:00,0:00:04,26,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:51,0:03:09,0:00:09,27,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,238,47,1.1999999999999993,9.7,MISS Brown 24' 3PT Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:44,0:03:16,0:00:07,28,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:44,0:03:16,0:00:00,29,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:43,0:03:17,0:00:01,30,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:39,0:03:21,0:00:04,31,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:35,0:03:25,0:00:04,32,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,23,-231,21,48.1,7.1,MISS Theis 3PT Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,4,0:08:31,0:03:29,0:00:04,33,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,7,6,0:08:24,0:03:36,0:00:07,34,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,11,3,26.1,88.7,Harden 1' Running Layup (4 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,9,6,0:08:10,0:03:50,0:00:14,35,BOS,shot,Tristan Thompson,,,,,,,,,Kemba Walker,2,,,made,,cutting layup shot,1,-6,0,25.6,5.0,Walker 1' Cutting Layup Shot (5 PTS) (Thompson 1 AST)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,9,6,0:08:07,0:03:53,0:00:03,36,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,9,6,0:07:57,0:04:03,0:00:10,37,BKN,foul,,,,,,,,Jaylen Brown,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (M.Davis)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,11,6,0:07:50,0:04:10,0:00:07,38,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,0,3,2,24.7,5.2,Tatum Driving Layup (2 PTS) (Brown 1 AST)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,11,6,0:07:36,0:04:24,0:00:14,39,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,4,-3,37,24.7,85.3,MISS Irving 4' Driving Floating Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,11,6,0:07:32,0:04:28,0:00:04,40,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,11,6,0:07:29,0:04:31,0:00:03,41,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,17,42,169,20.8,21.900000000000002,MISS Walker 17' Pullup Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,11,6,0:07:24,0:04:36,0:00:05,42,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,6,0:07:24,0:04:36,0:00:00,43,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (4 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,6,0:07:24,0:04:36,0:00:00,44,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:07:08,0:04:52,0:00:16,45,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,5,5,25.5,88.5,Irving 1' Driving Layup (2 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:06:46,0:05:14,0:00:22,46,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,step out of bounds,,,,,,Tatum Step Out of Bounds Turnover (P1.T1)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:06:37,0:05:23,0:00:09,47,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,,,Jaylen Brown,lost ball,,,,,,Jordan Lost Ball Turnover (P1.T4): Brown STEAL (2 STL)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:06:33,0:05:27,0:00:04,48,BOS,shot,,,,Kyrie Irving,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,-22,5,27.2,5.5,Irving BLOCK (1 BLK): MISS Brown 2' Driving Layup
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:06:33,0:05:27,0:00:00,49,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,13,8,0:06:29,0:05:31,0:00:04,50,BKN,violation,,,,,,,,,,DeAndre Jordan,,,,,,kicked ball,,,,,,Jordan Violation:Kicked Ball (S.Mehta)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:06:23,0:05:37,0:00:06,51,BOS,shot,Jaylen Brown,,,,,,,,,Kemba Walker,2,,,made,,jump shot,18,0,181,25.0,23.1,Walker 18' Pullup Jump Shot (7 PTS) (Brown 2 AST)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:06:01,0:05:59,0:00:22,52,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,7,-49,47,20.1,84.3,MISS Brown 7' Floating Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:05:59,0:06:01,0:00:02,53,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:05:52,0:06:08,0:00:07,54,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-2,258,25.2,30.8,MISS Tatum 26' 3PT Pullup Jump Shot
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:05:50,0:06:10,0:00:02,55,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,1,15,8,0:05:50,0:06:10,0:00:00,56,BKN,foul,,,,,,,,Daniel Theis,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T2) (S.Mehta)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,15,8,0:05:50,0:06:10,0:00:00,57,BKN,substitution,,,,,Landry Shamet,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Shamet FOR Irving
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:41,0:06:19,0:00:09,58,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,23,55,220,19.5,27.0,Walker 23' Pullup Jump Shot (9 PTS)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:27,0:06:33,0:00:14,59,BKN,turnover,,,,,,,,,,James Harden,,,,,Jayson Tatum,lost ball,,,,,,Harden Lost Ball Turnover (P3.T5): Tatum STEAL (1 STL)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:27,0:06:33,0:00:00,60,BKN,foul,,,,,,,,Jayson Tatum,,DeAndre Jordan,,,personal take foul,,,personal take,,,,,,Jordan Personal Take Foul (P1.T3) (M.Davis)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:12,61,BKN,foul,,,,,,,,Tristan Thompson,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P2.T4) (S.Mehta)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:00,62,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:00,63,BOS,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:00,64,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Jayson Tatum,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:00,65,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Marcus Smart,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:15,0:06:45,0:00:00,66,BOS,substitution,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Marcus Smart,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:05:12,0:06:48,0:00:03,67,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000569,2020-21 Regular Season,2021-03-11,Daniel Theis,Tristan Thompson,Jaylen Brown,Marcus Smart,Kemba Walker,DeAndre Jordan,Bruce Brown,Joe Harris,Landry Shamet,James Harden,1,17,8,0:04:57,0:07:03,0:00:15,68,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,25,-86,235,16.4,65.5,MISS Harden 25' 3PT Pullup Jump Shot
