game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,2,6,0:09:49,0:02:11,0:00:08,17,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,19,85,166,33.5,72.4,MISS Adebayo 19' Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,2,6,0:09:44,0:02:16,0:00:05,18,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,2,6,0:09:40,0:02:20,0:00:04,19,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,26,-179,190,42.900000000000006,24.0,MISS Kennard 26' 3PT Step Back Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,2,6,0:09:38,0:02:22,0:00:02,20,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,2,8,0:09:26,0:02:34,0:00:12,21,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,12,36,111,28.6,77.9,Nunn 12' Turnaround Jump Shot (2 PTS)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,8,0:09:06,0:02:54,0:00:20,22,LAC,shot,Luke Kennard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,230,83,2.0,13.3,Batum 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,8,0:08:49,0:03:11,0:00:17,23,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,-233,24,1.6999999999999993,86.6,MISS Herro 3PT Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,8,0:08:47,0:03:13,0:00:02,24,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,8,0:08:34,0:03:26,0:00:13,25,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,24,242,11,0.7999999999999972,6.1,MISS Ibaka 24' 3PT Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,8,0:08:29,0:03:31,0:00:05,26,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,10,0:08:21,0:03:39,0:00:08,27,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Herro,2,,,made,,driving reverse layup,2,-11,11,23.9,87.9,Herro 2' Driving Reverse Layup (2 PTS) (Olynyk 1 AST)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,10,0:08:02,0:03:58,0:00:19,28,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,10,101,-3,14.899999999999999,4.7,MISS Mann 10' Step Back Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,10,0:07:59,0:04:01,0:00:03,29,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,10,0:07:50,0:04:10,0:00:09,30,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,8,84,-13,33.4,90.3,MISS Adebayo 9' Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,5,10,0:07:48,0:04:12,0:00:02,31,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,10,0:07:30,0:04:30,0:00:18,32,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,18,-92,160,34.2,21.0,Jackson 18' Step Back Jump Shot (2 PTS)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,10,0:07:20,0:04:40,0:00:10,33,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,134,222,38.4,66.8,MISS Olynyk 26' 3PT Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,10,0:07:18,0:04:42,0:00:02,34,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,10,0:07:06,0:04:54,0:00:12,35,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,turnaround fadeaway,19,-137,131,38.7,18.1,MISS Batum 19' Turnaround Fadeaway Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,10,0:07:02,0:04:58,0:00:04,36,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,13,0:06:56,0:05:04,0:00:06,37,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,163,198,41.3,69.2,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 1 AST)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Tyler Herro,Kendrick Nunn,1,7,13,0:06:55,0:05:05,0:00:01,38,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,13,0:06:55,0:05:05,0:00:00,39,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,13,0:06:41,0:05:19,0:00:14,40,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,241,1,0.8999999999999986,5.1,MISS Batum 24' 3PT Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,13,0:06:37,0:05:23,0:00:04,41,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Luke Kennard,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:06:29,0:05:31,0:00:08,42,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,1,8,9,25.8,88.1,Vincent 1' Driving Finger Roll Layup (2 PTS)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Terance Mann,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:06:18,0:05:42,0:00:11,43,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:06:18,0:05:42,0:00:00,44,LAC,substitution,,,,,Marcus Morris Sr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Morris Sr. FOR Mann
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:06:12,0:05:48,0:00:06,45,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,18,103,154,14.7,20.4,MISS Batum 19' Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:06:08,0:05:52,0:00:04,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:05:56,0:06:04,0:00:12,47,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Serge Ibaka,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T1): Ibaka STEAL (1 STL)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,7,15,0:05:54,0:06:06,0:00:02,48,MIA,foul,,,,,,,,Lou Williams,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T1) (Z.Zarba)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,8,15,0:05:54,0:06:06,0:00:00,49,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:54,0:06:06,0:00:00,50,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Bam Adebayo,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:43,0:06:17,0:00:11,51,LAC,foul,,,,,,,,Duncan Robinson,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (J.Schroeder)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:43,0:06:17,0:00:00,52,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:37,0:06:23,0:00:06,53,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Reggie Jackson,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:25,0:06:35,0:00:12,54,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,10,48,86,20.2,13.6,MISS Ibaka 10' Turnaround Hook Shot
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:23,0:06:37,0:00:02,55,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Duncan Robinson,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:22,0:06:38,0:00:01,56,LAC,foul,,,,,,,,Gabe Vincent,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T2) (Z.Zarba)
22000285,2020-21 Regular Season,2021-01-28,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:22,0:06:38,0:00:00,57,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,15,0:05:22,0:06:38,0:00:00,58,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,18,0:05:11,0:06:49,0:00:11,59,MIA,shot,Kendrick Nunn,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-151,224,9.899999999999999,66.6,Vincent 27' 3PT Jump Shot (5 PTS) (Nunn 1 AST)
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,18,0:04:49,0:07:11,0:00:22,60,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,176,196,7.399999999999999,24.6,MISS Morris Sr. 26' 3PT Jump Shot
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,18,0:04:44,0:07:16,0:00:05,61,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,18,0:04:44,0:07:16,0:00:00,62,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,18,0:04:40,0:07:20,0:00:04,63,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000285,2020-21 Regular Season,2021-01-28,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Precious Achiuwa,Kelly Olynyk,Max Strus,Gabe Vincent,Kendrick Nunn,1,9,21,0:04:36,0:07:24,0:00:04,64,MIA,shot,Gabe Vincent,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-221,138,2.8999999999999986,75.2,Olynyk 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST)
