game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,63,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,64,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,65,SAS,substitution,,,,,Jakob Poeltl,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Poeltl FOR Murray
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,66,SAS,substitution,,,,,Derrick White,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: White FOR Aldridge
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,Brandon Clarke,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,67,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,Brandon Clarke,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,20,0:04:52,0:07:08,0:00:19,68,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-231,-15,1.8999999999999986,90.5,Mills 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,Brandon Clarke,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:37,0:07:23,0:00:15,69,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,-235,29,48.5,7.9,Melton 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,Brandon Clarke,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:21,0:07:39,0:00:16,70,MEM,foul,,,,,,,,Jakob Poeltl,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T2) (B.Schwab)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:21,0:07:39,0:00:00,71,MEM,substitution,,,,,John Konchar,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Konchar FOR Clarke
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:18,0:07:42,0:00:03,72,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,4,-38,3,21.2,88.7,MISS DeRozan 4' Driving Finger Roll Layup
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:14,0:07:46,0:00:04,73,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:09,0:07:51,0:00:05,74,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,-168,206,41.8,25.6,MISS Jones 27' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:05,0:07:55,0:00:04,75,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:04,0:07:56,0:00:01,76,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-20,258,27.0,30.8,MISS Melton 26' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:04:02,0:07:58,0:00:02,77,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:03:51,0:08:09,0:00:11,78,MEM,foul,,,,,,,,DeMar DeRozan,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T3) (M.Davis)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:03:51,0:08:09,0:00:00,79,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:03:51,0:08:09,0:00:00,80,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,1,23,20,0:03:51,0:08:09,0:00:00,81,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:51,0:08:09,0:00:00,82,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:48,0:08:12,0:00:03,83,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:39,0:08:21,0:00:09,84,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,4,29,32,22.1,8.2,MISS Melton 4' Driving Finger Roll Layup
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:34,0:08:26,0:00:05,85,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:0)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:32,0:08:28,0:00:02,86,MEM,shot,,,,Derrick White,,,,,,Gorgui Dieng,0,,,missed,,layup,5,-20,42,27.0,9.2,White BLOCK (1 BLK): MISS Dieng 5' Layup
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,20,0:03:29,0:08:31,0:00:03,87,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,23,22,0:03:26,0:08:34,0:00:03,88,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,3,20,27,27.0,86.3,DeRozan 3' Layup (2 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:03:17,0:08:43,0:00:09,89,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,8,78,21,17.2,7.1,Jones 8' Floating Jump Shot (2 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:03:02,0:08:58,0:00:15,90,SAS,shot,,,,De'Anthony Melton,,,,,,Derrick White,0,,,missed,,layup,5,40,26,29.0,86.4,MISS White 5' Layup: Melton BLOCK (1 BLK)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:59,0:09:01,0:00:03,91,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:56,0:09:04,0:00:03,92,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): Melton Bad Pass Turnover (P1.T2)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:52,0:09:08,0:00:04,93,SAS,shot,,,,John Konchar,,,,,,Patty Mills,0,,,missed,,layup,2,-18,17,23.2,87.3,MISS Mills 2' Running Finger Roll Layup: Konchar BLOCK (1 BLK)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:52,0:09:08,0:00:00,94,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:44,0:09:16,0:00:08,95,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,-93,154,34.3,20.4,MISS Bane 18' Pullup Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:39,0:09:21,0:00:05,96,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:31,0:09:29,0:00:08,97,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-168,187,8.2,70.3,MISS White 25' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,25,22,0:02:31,0:09:29,0:00:00,98,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,27,22,0:02:18,0:09:42,0:00:13,99,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,5,-52,12,30.2,6.2,Jones 5' Driving Finger Roll Layup (4 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,27,22,0:02:07,0:09:53,0:00:11,100,MEM,foul,,,,,,,,DeMar DeRozan,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.T4) (M.Davis)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,27,23,0:02:07,0:09:53,0:00:00,101,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,27,24,0:02:07,0:09:53,0:00:00,102,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,30,24,0:01:45,0:10:15,0:00:22,103,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,28,-94,267,34.4,31.700000000000003,Bane 28' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,30,26,0:01:28,0:10:32,0:00:17,104,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,7,39,57,28.9,83.3,DeRozan 7' Driving Layup (6 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,26,0:01:16,0:10:44,0:00:12,105,MEM,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,27,42,263,20.8,31.3,Dieng 27' 3PT Jump Shot (7 PTS) (Jones 3 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:50,0:11:10,0:00:26,106,SAS,shot,Derrick White,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,24,235,5,48.5,88.5,Mills 24' 3PT Pullup Jump Shot (6 PTS) (White 1 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:31,0:11:29,0:00:19,107,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,24,-235,5,48.5,5.5,MISS Konchar 24' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:28,0:11:32,0:00:03,108,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Ja Morant,Desmond Bane,John Konchar,Tyus Jones,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:14,0:11:46,0:00:14,109,MEM,substitution,,,,,Ja Morant,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Morant FOR Dieng
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Ja Morant,Desmond Bane,John Konchar,Xavier Tillman,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:14,0:11:46,0:00:00,110,MEM,substitution,,,,,Xavier Tillman,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tillman FOR Jones
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,29,0:00:14,0:11:46,0:00:00,111,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,31,0:00:02,0:11:58,0:00:12,112,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,61,143,31.1,74.7,DeRozan 16' Pullup Jump Shot (8 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Derrick White,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,1,33,31,0:00:00,0:12:00,0:00:02,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,31,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,31,0:11:49,0:00:11,0:00:11,115,MEM,shot,,,,Jakob Poeltl,,,,,,Ja Morant,0,,,missed,,driving layup,5,-45,25,29.5,7.5,Poeltl BLOCK (1 BLK): MISS Morant 5' Driving Layup
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,31,0:11:45,0:00:15,0:00:04,116,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,33,0:11:34,0:00:26,0:00:11,117,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,4,30,22,28.0,86.8,Poeltl 4' Cutting Layup Shot (2 PTS) (Vassell 1 AST)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,33,0:11:21,0:00:39,0:00:13,118,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,27,-172,207,42.2,25.700000000000003,MISS Anderson 27' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,33,0:11:17,0:00:43,0:00:04,119,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,35,0:11:12,0:00:48,0:00:05,120,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,4,18,30,26.8,86.0,Poeltl 3' Turnaround Jump Shot (4 PTS) (Gay 1 AST)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,35,0:11:12,0:00:48,0:00:00,121,MEM,foul,,,,,,,,Jakob Poeltl,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T1) (B.Schwab)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,35,0:11:12,0:00:48,0:00:00,122,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,33,35,0:11:08,0:00:52,0:00:04,123,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:3)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,35,35,0:10:56,0:01:04,0:00:12,124,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,3,-25,16,27.5,6.6,Bane 3' Driving Finger Roll Layup (5 PTS) (Morant 3 AST)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,35,35,0:10:36,0:01:24,0:00:20,125,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,155,3,40.5,88.7,MISS Vassell 16' Step Back Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,35,35,0:10:32,0:01:28,0:00:04,126,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,37,35,0:10:19,0:01:41,0:00:13,127,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,floating jump shot,7,-29,60,27.9,11.0,Morant 7' Floating Jump Shot (5 PTS)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,37,38,0:10:02,0:01:58,0:00:17,128,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,24,235,20,48.5,87.0,Mills 24' 3PT Jump Shot (9 PTS) (Murray 2 AST)
22000320,2020-21 Regular Season,2021-02-01,Ja Morant,Kyle Anderson,Xavier Tillman,Desmond Bane,John Konchar,Jakob Poeltl,Patty Mills,Devin Vassell,Rudy Gay,Dejounte Murray,2,39,38,0:09:45,0:02:15,0:00:17,129,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,5,-50,18,30.0,6.8,Tillman 5' Cutting Layup Shot (2 PTS) (Morant 4 AST)
