game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,2,2,0:10:56,0:01:04,0:00:12,11,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,60,278,19.0,32.8,MISS Porzingis 28' 3PT Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,2,2,0:10:54,0:01:06,0:00:02,12,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,2,2,0:10:49,0:01:11,0:00:05,13,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (A.Smith)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,2,4,0:10:43,0:01:17,0:00:06,14,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,2,,,made,,cutting layup shot,0,3,4,25.3,88.6,McCollum 1' Cutting Layup Shot (4 PTS) (Covington 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,4,0:10:30,0:01:30,0:00:13,15,DAL,shot,Maxi Kleber,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,103,240,14.7,29.0,Porzingis 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,6,0:10:10,0:01:50,0:00:20,16,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-20,0,23.0,89.0,Kanter 2' Layup (2 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,6,0:09:59,0:02:01,0:00:11,17,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,13,-27,130,27.7,18.0,MISS Doncic 13' Fadeaway Jumper
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,6,0:09:56,0:02:04,0:00:03,18,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,8,0:09:45,0:02:15,0:00:11,19,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,21,43,207,29.3,68.3,Lillard 21' Step Back Jump Shot (2 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,8,0:09:26,0:02:34,0:00:19,20,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,5,-38,31,28.8,8.1,MISS Porzingis 5' Turnaround Fadeaway Bank Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,8,0:09:24,0:02:36,0:00:02,21,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,8,0:09:18,0:02:42,0:00:06,22,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back bank jump shot,30,76,286,32.6,60.4,MISS Lillard 30' 3PT Step Back Bank Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,5,8,0:09:15,0:02:45,0:00:03,23,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,8,0:09:05,0:02:55,0:00:10,24,DAL,shot,Kristaps Porzingis,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,1,21,24.9,7.1,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,8,0:08:51,0:03:09,0:00:14,25,DAL,foul,,,,,,,,Damian Lillard,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (B.Adair)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,10,0:08:37,0:03:23,0:00:14,26,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,jump shot,5,-35,36,21.5,85.4,Jones Jr. 5' Turnaround Jump Shot (2 PTS) (Lillard 2 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,10,0:08:12,0:03:48,0:00:25,27,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,16,-8,159,25.8,20.9,MISS Richardson 16' Pullup Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,10,0:08:11,0:03:49,0:00:01,28,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,7,12,0:08:03,0:03:57,0:00:08,29,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,9,17,25.9,87.3,Kanter 2' Cutting Layup Shot (4 PTS) (Lillard 3 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,12,0:07:49,0:04:11,0:00:14,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,0,1,25.0,5.1,Doncic Driving Layup (6 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,14,0:07:34,0:04:26,0:00:15,31,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,1,3,10,25.3,88.0,McCollum 1' Driving Floating Bank Jump Shot (6 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,14,0:07:19,0:04:41,0:00:15,32,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-225,-11,47.5,3.9,MISS Finney-Smith 3PT Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,14,0:07:18,0:04:42,0:00:01,33,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:07:01,0:04:59,0:00:17,34,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse layup,0,2,0,25.2,89.0,Lillard Driving Reverse Layup (4 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Enes Kanter,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:07:00,0:05:00,0:00:01,35,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:07:00,0:05:00,0:00:00,36,POR,substitution,,,,,Carmelo Anthony,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Anthony FOR Kanter
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:07:00,0:05:00,0:00:00,37,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:07:00,0:05:00,0:00:00,38,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:06:36,0:05:24,0:00:24,39,DAL,shot,,,,Derrick Jones Jr.,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,4,39,14,21.1,6.4,Jones Jr. BLOCK (1 BLK): MISS Finney-Smith 4' Pullup Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:06:34,0:05:26,0:00:02,40,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:06:30,0:05:30,0:00:04,41,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,11,-47,102,20.3,78.8,MISS McCollum 11' Running Pull-Up Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,9,16,0:06:28,0:05:32,0:00:02,42,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,12,16,0:06:13,0:05:47,0:00:15,43,DAL,shot,Josh Richardson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,32,174,268,7.599999999999998,31.8,Hardaway Jr. 32' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,12,19,0:05:52,0:06:08,0:00:21,44,POR,shot,Robert Covington,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,28,-103,260,14.7,63.0,Jones Jr. 28' 3PT Jump Shot (5 PTS) (Covington 2 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,14,19,0:05:43,0:06:17,0:00:09,45,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,17,4,23.3,5.4,Brunson 2' Driving Layup (2 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,14,19,0:05:25,0:06:35,0:00:18,46,DAL,foul,,,,,,,,Derrick Jones Jr.,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T2) (A.Smith)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,14,20,0:05:25,0:06:35,0:00:00,47,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (6 PTS)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,Gary Trent Jr.,1,14,20,0:05:25,0:06:35,0:00:00,48,POR,substitution,,,,,Gary Trent Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Trent Jr. FOR McCollum
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,14,20,0:05:25,0:06:35,0:00:00,49,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Robert Covington,Derrick Jones Jr.,CJ McCollum,1,14,20,0:05:25,0:06:35,0:00:00,50,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jones Jr. Free Throw 2 of 2
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,14,20,0:05:23,0:06:37,0:00:02,51,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:05:18,0:06:42,0:00:05,52,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,17,-158,53,40.8,10.3,Hardaway Jr. 17' Running Jump Shot (5 PTS) (Brunson 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:05:05,0:06:55,0:00:13,53,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,29,151,252,40.1,63.8,MISS Lillard 29' 3PT Pullup Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:05:02,0:06:58,0:00:03,54,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:51,0:07:09,0:00:11,55,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Jones Jr. STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:46,0:07:14,0:00:05,56,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running jump shot,26,177,196,42.7,69.4,MISS Anthony 26' 3PT Running Jump Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:43,0:07:17,0:00:03,57,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:35,0:07:25,0:00:08,58,POR,foul,,,,,,,,Kristaps Porzingis,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T2) (A.Smith)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:19,0:07:41,0:00:16,59,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,11,109,21,14.1,7.1,MISS Porzingis 11' Turnaround Fadeaway Shot
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,20,0:04:15,0:07:45,0:00:04,60,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,16,23,0:04:04,0:07:56,0:00:11,61,POR,shot,Carmelo Anthony,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,30,5,301,25.5,58.9,Trent Jr. 30' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22000652,2020-21 Regular Season,2021-03-21,Kristaps Porzingis,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Josh Richardson,Carmelo Anthony,Damian Lillard,Nassir Little,Derrick Jones Jr.,Gary Trent Jr.,1,18,23,0:03:52,0:08:08,0:00:12,62,DAL,shot,Kristaps Porzingis,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,5,-30,36,28.0,8.6,Richardson 5' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST)
