game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,2,4,0:10:27,0:01:33,0:00:12,14,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,9,-45,78,29.5,12.8,MISS Holiday 9' Floating Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,2,4,0:10:24,0:01:36,0:00:03,15,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,4,0:10:23,0:01:37,0:00:01,16,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-9,20,25.9,7.0,Holiday 2' Putback Layup (2 PTS)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:10:05,0:01:55,0:00:18,17,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,156,217,40.6,67.3,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:09:52,0:02:08,0:00:13,18,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T1) (K.Lane)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:09:45,0:02:15,0:00:07,19,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,240,10,1.0,6.0,MISS Connaughton 24' 3PT Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:09:40,0:02:20,0:00:05,20,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:09:28,0:02:32,0:00:12,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,8,37,67,28.7,82.3,MISS Adebayo 8' Floating Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,4,7,0:09:26,0:02:34,0:00:02,22,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:09:19,0:02:41,0:00:07,23,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,2,12,10,23.8,6.0,Lopez 2' Layup (2 PTS) (Holiday 1 AST)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:09:07,0:02:53,0:00:12,24,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:08:46,0:03:14,0:00:21,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,cutting layup shot,4,38,5,21.2,5.5,MISS Antetokounmpo 4' Cutting Layup Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:08:43,0:03:17,0:00:03,26,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:08:37,0:03:23,0:00:06,27,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,1,4,8,25.4,88.2,MISS Adebayo 1' Floating Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,7,0:08:35,0:03:25,0:00:02,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:08:30,0:03:30,0:00:05,29,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,233,-17,48.3,90.7,Ariza 3PT Jump Shot (3 PTS) (Butler 2 AST)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:08:16,0:03:44,0:00:14,30,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,-227,11,47.7,6.1,MISS Connaughton 3PT Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:08:14,0:03:46,0:00:02,31,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:58,0:04:02,0:00:16,32,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:49,0:04:11,0:00:09,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-143,99,39.3,14.9,MISS Antetokounmpo 17' Pullup Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:49,0:04:11,0:00:00,34,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:49,0:04:11,0:00:00,35,MIL,foul,,,,,,,,Trevor Ariza,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.T1) (J.Williams)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:29,0:04:31,0:00:20,36,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,204,167,45.400000000000006,72.3,MISS Dragic 26' 3PT Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:25,0:04:35,0:00:04,37,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:19,0:04:41,0:00:06,38,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T2) (J.Williams)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:19,0:04:41,0:00:00,39,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:05,0:04:55,0:00:14,40,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,23,230,31,2.0,8.1,MISS Forbes 3PT Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,6,10,0:07:04,0:04:56,0:00:01,41,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,10,0:07:02,0:04:58,0:00:02,42,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-4,15,25.4,6.5,Lopez 2' Putback Dunk (4 PTS)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,10,0:06:57,0:05:03,0:00:05,43,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P3.T3)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,10,0:06:57,0:05:03,0:00:00,44,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,10,0:06:36,0:05:24,0:00:21,45,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Duncan Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:06:30,0:05:30,0:00:06,46,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,0,-5,-1,24.5,89.1,Dragic 1' Running Layup (2 PTS)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:06:19,0:05:41,0:00:11,47,MIL,foul,,,,,,,,Goran Dragic,,Giannis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P1) (J.Williams)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:06:19,0:05:41,0:00:00,48,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T2)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:06:05,0:05:55,0:00:14,49,MIA,shot,,,,Brook Lopez,,,,,,Jimmy Butler,0,,,missed,,cutting layup shot,2,25,1,27.5,88.9,MISS Butler 3' Cutting Layup Shot: Lopez BLOCK (1 BLK)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:06:02,0:05:58,0:00:03,50,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:58,0:06:02,0:00:04,51,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,12,62,99,18.8,14.9,MISS Lopez 12' Floating Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:54,0:06:06,0:00:04,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:48,0:06:12,0:00:06,53,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving floating bank jump shot,5,-44,21,20.6,86.9,MISS Dragic 5' Driving Floating Bank Jump Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:46,0:06:14,0:00:02,54,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:45,0:06:15,0:00:01,55,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adebayo Tip Layup Shot
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:43,0:06:17,0:00:02,56,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,1,8,12,0:05:35,0:06:25,0:00:08,57,MIA,foul,,,,,,,,Khris Middleton,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (K.Lane)
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,8,12,0:05:35,0:06:25,0:00:00,58,MIA,substitution,,,,,Tyler Herro,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Herro FOR Dragic
42000124,2020-21 Playoffs,2021-05-29,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,8,12,0:05:35,0:06:25,0:00:00,59,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42000124,2020-21 Playoffs,2021-05-29,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,8,12,0:05:35,0:06:25,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000124,2020-21 Playoffs,2021-05-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,8,12,0:05:35,0:06:25,0:00:00,61,MIL,substitution,,,,,Jrue Holiday,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Holiday FOR Connaughton
42000124,2020-21 Playoffs,2021-05-29,Bobby Portis,P.J. Tucker,Jrue Holiday,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,8,12,0:05:35,0:06:25,0:00:00,62,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
42000124,2020-21 Playoffs,2021-05-29,Bobby Portis,P.J. Tucker,Jrue Holiday,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,10,12,0:05:19,0:06:41,0:00:16,63,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,22,-154,164,40.4,21.400000000000002,Holiday 22' Step Back Jump Shot (4 PTS)
42000124,2020-21 Playoffs,2021-05-29,Bobby Portis,P.J. Tucker,Jrue Holiday,Khris Middleton,Bryn Forbes,Dewayne Dedmon,Jimmy Butler,Trevor Ariza,Duncan Robinson,Tyler Herro,1,10,15,0:05:09,0:06:51,0:00:10,64,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,-13,254,23.7,63.599999999999994,Ariza 25' 3PT Jump Shot (6 PTS) (Butler 3 AST)
