game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,9,5,0:09:29,0:02:31,0:00:19,19,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,turnaround fadeaway,13,133,2,11.7,5.2,MISS Plumlee 13' Turnaround Fadeaway Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,9,5,0:09:27,0:02:33,0:00:02,20,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,9,7,0:09:19,0:02:41,0:00:08,21,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,jump shot,15,-41,148,20.9,74.2,Williams 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,7,0:09:00,0:03:00,0:00:19,22,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,1,-12,6,26.2,5.6,Wright 1' Driving Layup (4 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:42,0:03:18,0:00:18,23,CHI,shot,Patrick Williams,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving reverse layup,1,11,6,26.1,88.4,Carter Jr. 1' Driving Reverse Layup (4 PTS) (Williams 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:34,0:03:26,0:00:08,24,CHI,foul,,,,,,,,Jerami Grant,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (B.Nansel)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:28,0:03:32,0:00:06,25,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,21,118,174,13.2,22.400000000000002,MISS Grant 21' Pullup Jump Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:25,0:03:35,0:00:03,26,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:21,0:03:39,0:00:04,27,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Delon Wright,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T2): Wright STEAL (1 STL)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:19,0:03:41,0:00:02,28,CHI,foul,,,,,,,,Wayne Ellington,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P2.T4) (B.Taylor)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:03,0:03:57,0:00:16,29,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:08:03,0:03:57,0:00:00,30,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:07:56,0:04:04,0:00:07,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,14,74,121,32.4,76.9,MISS LaVine 14' Pullup Jump Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:07:54,0:04:06,0:00:02,32,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:07:53,0:04:07,0:00:01,33,CHI,shot,,,,Jerami Grant,,,,,,Zach LaVine,0,,,missed,,jump shot,7,41,52,29.1,83.8,MISS LaVine 7' Jump Shot: Grant BLOCK (1 BLK)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:07:49,0:04:11,0:00:04,34,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,11,9,0:07:49,0:04:11,0:00:00,35,CHI,jump ball,,Jerami Grant,Zach LaVine,,,,,,,Jerami Grant,,Wayne Ellington,,,,jump ball,,,,,,Jump Ball LaVine vs. Grant: Tip to Ellington
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,9,0:07:45,0:04:15,0:00:04,36,DET,shot,Wayne Ellington,,,,,,,,,Delon Wright,2,,,made,,layup,0,-1,1,25.1,5.1,Wright Reverse Layup (6 PTS) (Ellington 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,9,0:07:32,0:04:28,0:00:13,37,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,65,162,31.5,72.8,MISS White 17' Pullup Jump Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,9,0:07:30,0:04:30,0:00:02,38,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,9,0:07:20,0:04:40,0:00:10,39,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,22,-224,8,47.400000000000006,5.8,MISS Ellington 3PT Jump Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,9,0:07:17,0:04:43,0:00:03,40,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,11,0:07:09,0:04:51,0:00:08,41,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,0,-2,-1,24.8,89.1,LaVine Driving Dunk (5 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,11,0:06:45,0:05:15,0:00:24,42,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,4,41,6,20.9,5.6,MISS Plumlee 4' Hook Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,13,11,0:06:42,0:05:18,0:00:03,43,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,15,11,0:06:40,0:05:20,0:00:02,44,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Putback Layup (2 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,15,13,0:06:26,0:05:34,0:00:14,45,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,2,1,24,25.1,86.6,LaVine 2' Cutting Dunk Shot (7 PTS) (White 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,18,13,0:06:09,0:05:51,0:00:17,46,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,-228,37,47.8,8.7,Grant 3PT Jump Shot (7 PTS) (Plumlee 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,18,15,0:05:53,0:06:07,0:00:16,47,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,20,159,117,40.9,77.3,White 20' Pullup Jump Shot (2 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:39,0:06:21,0:00:14,48,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,turnaround fadeaway,7,-8,69,25.8,11.9,Wright 7' Turnaround Fadeaway (8 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:28,0:06:32,0:00:11,49,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,144,204,39.4,68.6,MISS LaVine 25' 3PT Jump Shot
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:26,0:06:34,0:00:02,50,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:12,0:06:48,0:00:14,51,DET,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Wright Bad Pass Turnover (P1.T2)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:02,52,DET,foul,,,,,,,,Patrick Williams,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T2) (B.Taylor)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:00,53,CHI,free throw,,,,,,,1,,2,Patrick Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:00,54,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:00,55,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:00,56,CHI,substitution,,,,,Thaddeus Young,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Young FOR Carter Jr.
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,20,15,0:05:10,0:06:50,0:00:00,57,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Saddiq Bey,Delon Wright,Jerami Grant,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,1,20,16,0:05:10,0:06:50,0:00:00,58,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,23,16,0:04:52,0:07:08,0:00:18,59,DET,shot,Josh Jackson,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,23,-229,-21,47.900000000000006,2.9,Ellington 3PT Jump Shot (6 PTS) (Jackson 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,23,18,0:04:34,0:07:26,0:00:18,60,CHI,shot,Thaddeus Young,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,1,3,5,25.3,88.5,LaVine 1' Cutting Dunk Shot (9 PTS) (Young 1 AST)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,25,18,0:04:12,0:07:48,0:00:22,61,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,2,-12,17,26.2,6.7,Plumlee 2' Driving Hook Shot (4 PTS)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,25,18,0:03:58,0:08:02,0:00:14,62,CHI,shot,,,,Josh Jackson,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-14,9,23.6,88.1,MISS LaVine 2' Driving Layup: Jackson BLOCK (1 BLK)
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Zach LaVine,Patrick Williams,Garrett Temple,1,25,18,0:03:58,0:08:02,0:00:00,63,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Luke Kornet,Patrick Williams,Garrett Temple,1,25,18,0:03:58,0:08:02,0:00:00,64,CHI,substitution,,,,,Luke Kornet,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Kornet FOR LaVine
22000564,2020-21 Regular Season,2021-02-17,Mason Plumlee,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Luke Kornet,Denzel Valentine,Garrett Temple,1,25,18,0:03:58,0:08:02,0:00:00,65,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22000564,2020-21 Regular Season,2021-02-17,Isaiah Stewart,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Luke Kornet,Denzel Valentine,Garrett Temple,1,25,18,0:03:58,0:08:02,0:00:00,66,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000564,2020-21 Regular Season,2021-02-17,Isaiah Stewart,Wayne Ellington,Josh Jackson,Delon Wright,Jerami Grant,Thaddeus Young,Tomas Satoransky,Luke Kornet,Denzel Valentine,Garrett Temple,1,25,20,0:03:52,0:08:08,0:00:06,67,CHI,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,2,,,made,,driving layup,0,0,-2,25.0,89.2,Temple Driving Layup (2 PTS) (Satoransky 1 AST)
