game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,4,10,0:09:13,0:02:47,0:00:09,20,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,4,-5,37,24.5,85.3,Stewart 4' Hook Shot (4 PTS) (Bey 1 AST)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,4,10,0:09:13,0:02:47,0:00:00,21,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,10,0:08:56,0:03:04,0:00:17,22,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,layup,4,0,43,25.0,9.3,Powell 4' Layup (2 PTS) (Brunson 1 AST)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,6,10,0:08:56,0:03:04,0:00:00,23,DET,foul,,,,,,,,Dwight Powell,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (N.Buchert)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,7,10,0:08:56,0:03:04,0:00:00,24,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,7,13,0:08:39,0:03:21,0:00:17,25,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-79,254,17.1,63.599999999999994,Bey 27' 3PT Jump Shot (6 PTS) (Hayes 4 AST)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,13,0:08:27,0:03:33,0:00:12,26,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,28,214,179,3.599999999999998,22.900000000000002,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,13,0:08:12,0:03:48,0:00:15,27,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving layup,7,-32,65,21.8,82.5,MISS Hayes 7' Driving Layup
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,13,0:08:09,0:03:51,0:00:03,28,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,10,15,0:08:07,0:03:53,0:00:02,29,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,4,-19,33,23.1,85.7,Stewart 4' Hook Shot (6 PTS)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:54,0:04:06,0:00:13,30,DAL,shot,,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-226,75,47.6,12.5,Richardson 24' 3PT Jump Shot (5 PTS)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:37,0:04:23,0:00:17,31,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,16,-139,81,11.1,80.9,MISS Bey 16' Pullup Jump Shot
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:34,0:04:26,0:00:03,32,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:30,0:04:30,0:00:04,33,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T2)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:24,0:04:36,0:00:06,34,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,23,226,18,47.6,87.2,MISS Doumbouya 3PT Jump Shot
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:24,0:04:36,0:00:00,35,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,13,15,0:07:24,0:04:36,0:00:00,36,DET,foul,,,,,,,,Dwight Powell,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T2) (M.Dagher)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:07:02,0:04:58,0:00:22,37,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-227,0,47.7,5.0,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 3 AST)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:06:53,0:05:07,0:00:09,38,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,14,257,26.4,63.3,MISS Stewart 26' 3PT Jump Shot
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:06:52,0:05:08,0:00:01,39,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:06:39,0:05:21,0:00:13,40,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,-177,5,42.7,5.5,MISS Hardaway Jr. 18' Jump Shot
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:06:39,0:05:21,0:00:00,41,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,15,0:06:21,0:05:39,0:00:18,42,DAL,foul,,,,,,,,Josh Jackson,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (N.Buchert)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,16,0:06:21,0:05:39,0:00:00,43,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,16,0:06:21,0:05:39,0:00:00,44,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,16,0:06:21,0:05:39,0:00:00,45,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22000943,2020-21 Regular Season,2021-04-29,Dwight Powell,Josh Richardson,Jalen Brunson,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,17,0:06:21,0:05:39,0:00:00,46,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,17,0:06:05,0:05:55,0:00:16,47,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-113,241,36.3,29.1,Porzingis 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,17,0:05:58,0:06:02,0:00:07,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,17,0:05:40,0:06:20,0:00:18,49,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,17,65,158,31.5,73.2,MISS Jackson 17' Jump Shot
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,17,0:05:38,0:06:22,0:00:02,50,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,19,0:05:31,0:06:29,0:00:07,51,DET,shot,Killian Hayes,,,,,,,,,Josh Jackson,2,,,made,,jump shot,14,134,37,38.4,85.3,Jackson 14' Step Back Jump Shot (4 PTS) (Hayes 5 AST)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,19,0:05:16,0:06:44,0:00:15,52,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Burke Bad Pass Turnover (P1.T3)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,19,0:05:07,0:06:53,0:00:09,53,DAL,foul,,,,,,,,Sekou Doumbouya,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T2) (M.Dagher)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,19,0:05:07,0:06:53,0:00:00,54,DET,free throw,,,,,,,1,,2,Sekou Doumbouya,0,,,missed,,free throw 1/2,,,,,,MISS Doumbouya Free Throw 1 of 2
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,19,0:05:07,0:06:53,0:00:00,55,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,20,0:05:07,0:06:53,0:00:00,56,DET,free throw,,,,,,,2,,2,Sekou Doumbouya,1,,,made,,free throw 2/2,,,,,,Doumbouya Free Throw 2 of 2 (4 PTS)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,20,0:04:51,0:07:09,0:00:16,57,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Richardson Bad Pass Turnover (P1.T4)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,22,0:04:41,0:07:19,0:00:10,58,DET,shot,Josh Jackson,,,,,,,,,Sekou Doumbouya,2,,,made,,cutting layup shot,4,-12,39,23.8,85.1,Doumbouya 4' Cutting Layup Shot (6 PTS) (Jackson 1 AST)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,22,0:04:28,0:07:32,0:00:13,59,DET,foul,,,,,,,,Kristaps Porzingis,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P2.T3) (N.Buchert)
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Frank Jackson,Saddiq Bey,1,19,22,0:04:28,0:07:32,0:00:00,60,DET,substitution,,,,,Frank Jackson,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Frank Jackson,Saddiq Bey,1,19,22,0:04:28,0:07:32,0:00:00,61,DET,substitution,,,,,Hamidou Diallo,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Diallo FOR Doumbouya
22000943,2020-21 Regular Season,2021-04-29,Willie Cauley-Stein,Josh Richardson,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Frank Jackson,Saddiq Bey,1,21,22,0:04:14,0:07:46,0:00:14,62,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,13,-44,125,29.4,17.5,Porzingis 13' Jump Shot (5 PTS)
