game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:59,0:02:01,0:00:22,11,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-166,205,8.399999999999999,68.5,MISS Bertans 26' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:56,0:02:04,0:00:03,12,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:51,0:02:09,0:00:05,13,WAS,foul,,,,,,,,Ben Simmons,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (M.Smith)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:51,0:02:09,0:00:00,14,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:51,0:02:09,0:00:00,15,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:51,0:02:09,0:00:00,16,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:47,0:02:13,0:00:04,17,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:41,0:02:19,0:00:06,18,PHI,foul,,,,,,,,Bradley Beal,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (M.Smith)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:36,0:02:24,0:00:05,19,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Hachimura 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,6,6,0:09:35,0:02:25,0:00:01,20,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:09:22,0:02:38,0:00:13,21,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,-54,216,30.4,26.6,Curry 22' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:09:12,0:02:48,0:00:10,22,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,-193,25,5.699999999999999,86.5,MISS Westbrook 19' Pullup Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:09:09,0:02:51,0:00:03,23,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:09:07,0:02:53,0:00:02,24,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Davis Bertans,bad pass,,,,,,Bertans STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:08:55,0:03:05,0:00:12,25,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,-231,1,1.8999999999999986,88.9,MISS Beal 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,8,6,0:08:53,0:03:07,0:00:02,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,10,6,0:08:48,0:03:12,0:00:05,27,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,5,19,24.5,6.9,Simmons 2' Running Layup (4 PTS)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,10,6,0:08:30,0:03:30,0:00:18,28,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,4,-35,22,21.5,86.8,MISS Hachimura 4' Driving Layup
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,10,6,0:08:27,0:03:33,0:00:03,29,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,6,0:08:22,0:03:38,0:00:05,30,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,dunk,2,-10,13,26.0,6.3,Simmons 2' Dunk (6 PTS) (Curry 2 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,6,0:08:22,0:03:38,0:00:00,31,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:08:11,0:03:49,0:00:11,32,WAS,shot,Russell Westbrook,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,149,217,39.9,67.3,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:07:59,0:04:01,0:00:12,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-138,232,38.8,28.200000000000003,MISS Harris 27' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:07:57,0:04:03,0:00:02,34,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:07:52,0:04:08,0:00:05,35,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Joel Embiid,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Embiid STEAL (1 STL)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:07:46,0:04:14,0:00:06,36,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running jump shot,26,207,151,4.299999999999997,20.1,MISS Green 26' 3PT Running Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,9,0:07:42,0:04:18,0:00:04,37,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,11,0:07:38,0:04:22,0:00:04,38,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,18,143,106,39.3,78.4,Westbrook 18' Running Pull-Up Jump Shot (2 PTS)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,11,0:07:23,0:04:37,0:00:15,39,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,15,56,142,19.4,19.200000000000003,MISS Harris 15' Driving Floating Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,12,11,0:07:22,0:04:38,0:00:01,40,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,14,11,0:07:20,0:04:40,0:00:02,41,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,21,210,40,4.0,9.0,Curry 21' Jump Shot (4 PTS) (Simmons 2 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,14,11,0:07:07,0:04:53,0:00:13,42,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,hook shot,7,-51,53,19.9,83.7,MISS Westbrook 7' Hook Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,14,11,0:07:06,0:04:54,0:00:01,43,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,14,11,0:07:06,0:04:54,0:00:00,44,WAS,foul,,,,,,,,Joel Embiid,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T2) (J.Capers)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:58,0:05:02,0:00:08,45,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,-227,41,47.7,9.100000000000001,Curry 3PT Jump Shot (7 PTS) (Harris 1 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:46,0:05:14,0:00:12,46,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,0,280,25.0,61.0,MISS Bertans 28' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:42,0:05:18,0:00:04,47,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:36,0:05:24,0:00:06,48,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,26,-123,226,37.3,27.6,MISS Curry 26' 3PT Pullup Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:31,0:05:29,0:00:05,49,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:16,0:05:44,0:00:15,50,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,-204,146,4.599999999999998,74.4,MISS Beal 25' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,17,11,0:06:12,0:05:48,0:00:04,51,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,20,11,0:06:10,0:05:50,0:00:02,52,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,198,162,5.199999999999999,21.2,Green 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Russell Westbrook,Davis Bertans,Rui Hachimura,1,20,11,0:06:09,0:05:51,0:00:01,53,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Alex Len,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,20,11,0:06:09,0:05:51,0:00:00,54,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,20,11,0:06:09,0:05:51,0:00:00,55,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,20,13,0:05:52,0:06:08,0:00:17,56,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,16,18,26.6,87.2,Gafford 2' Layup (2 PTS) (Beal 1 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,20,13,0:05:45,0:06:15,0:00:07,57,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,28,179,222,7.099999999999998,27.200000000000003,MISS Green 29' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,20,13,0:05:45,0:06:15,0:00:00,58,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,23,13,0:05:38,0:06:22,0:00:07,59,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,204,169,4.599999999999998,21.900000000000002,Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,23,13,0:05:20,0:06:40,0:00:18,60,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt jump shot,25,228,101,47.8,78.9,MISS Smith 25' 3PT Jump Shot
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,23,13,0:05:18,0:06:42,0:00:02,61,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,26,13,0:05:10,0:06:50,0:00:08,62,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,26,-130,227,38.0,27.700000000000003,Embiid 26' 3PT Jump Shot (5 PTS) (Curry 3 AST)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,26,13,0:05:01,0:06:59,0:00:09,63,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Joel Embiid,bad pass,,,,,,Smith Bad Pass Turnover (P1.T2): Embiid STEAL (2 STL)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,26,13,0:04:54,0:07:06,0:00:07,64,WAS,foul,,,,,,,,Joel Embiid,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (M.Smith)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,27,13,0:04:54,0:07:06,0:00:00,65,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Raul Neto,Rui Hachimura,1,27,13,0:04:54,0:07:06,0:00:00,66,WAS,substitution,,,,,Raul Neto,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Neto FOR Bertans
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Matisse Thybulle,Daniel Gafford,Bradley Beal,Ish Smith,Raul Neto,Rui Hachimura,1,27,13,0:04:54,0:07:06,0:00:00,67,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Tobias Harris,Daniel Gafford,Bradley Beal,Ish Smith,Davis Bertans,Rui Hachimura,1,28,13,0:04:54,0:07:06,0:00:00,68,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
42000103,2020-21 Playoffs,2021-05-29,Joel Embiid,Danny Green,Ben Simmons,Seth Curry,Matisse Thybulle,Daniel Gafford,Bradley Beal,Ish Smith,Raul Neto,Rui Hachimura,1,28,13,0:04:44,0:07:16,0:00:10,69,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,15,149,22,39.9,86.8,MISS Beal 15' Pullup Jump Shot
