game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Michael Carter-Williams,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:04:39,0:07:21,0:00:00,63,ORL,substitution,,,,,Chasson Randle,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Randle FOR Okeke
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:04:39,0:07:21,0:00:00,64,ORL,substitution,,,,,Khem Birch,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Birch FOR Carter-Williams
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:04:21,0:07:39,0:00:18,65,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-124,219,12.6,67.1,MISS Gay 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:04:17,0:07:43,0:00:04,66,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:04:11,0:07:49,0:00:06,67,ORL,turnover,,,,,,,,,,Khem Birch,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Birch Out of Bounds Lost Ball Turnover (P1.T4)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:03:53,0:08:07,0:00:18,68,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,driving floating jump shot,7,-5,73,24.5,81.7,MISS Gay 7' Driving Floating Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,19,13,0:03:49,0:08:11,0:00:04,69,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,22,13,0:03:45,0:08:15,0:00:04,70,ORL,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,3pt step back jump shot,25,-164,191,41.400000000000006,24.1,Bacon 25' 3PT Step Back Jump Shot (6 PTS)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,1,22,13,0:03:45,0:08:15,0:00:00,71,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,13,0:03:45,0:08:15,0:00:00,72,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:03:35,0:08:25,0:00:10,73,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,63,257,31.3,63.3,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:03:13,0:08:47,0:00:22,74,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,-138,10,38.8,6.0,MISS Vucevic 14' Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:03:10,0:08:50,0:00:03,75,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:03:07,0:08:53,0:00:03,76,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-145,209,10.5,68.1,MISS Mills 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:03:07,0:08:53,0:00:00,77,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:02:49,0:09:11,0:00:18,78,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving reverse layup,2,14,4,23.6,5.4,MISS Bacon 1' Driving Reverse Layup
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,22,16,0:02:44,0:09:16,0:00:05,79,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:44,0:09:16,0:00:00,80,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Putback Layup (11 PTS)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:29,0:09:31,0:00:15,81,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,235,3,48.5,88.7,MISS Mills 24' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:26,0:09:34,0:00:03,82,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:17,0:09:43,0:00:09,83,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,25,-210,139,46.0,18.9,MISS Clark 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:15,0:09:45,0:00:02,84,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:15,0:09:45,0:00:00,85,ORL,foul,,,,,,,,Jakob Poeltl,,Khem Birch,,,l.b.foul,,,loose ball,,,,,,Birch L.B.FOUL (P1.T2) (J.Butler)
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Dwayne Bacon,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:15,0:09:45,0:00:00,86,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000583,2020-21 Regular Season,2021-03-12,Nikola Vucevic,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:15,0:09:45,0:00:00,87,ORL,substitution,,,,,Mo Bamba,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Bamba FOR Bacon
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:15,0:09:45,0:00:00,88,ORL,substitution,,,,,Chuma Okeke,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Okeke FOR Vucevic
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:02:06,0:09:54,0:00:09,89,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,19,89,164,33.9,72.6,MISS Gay 19' Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,24,16,0:01:59,0:10:01,0:00:07,90,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:55,0:10:05,0:00:04,91,ORL,shot,Chuma Okeke,,,,,,,,,Khem Birch,2,,,made,,jump shot,11,-39,100,28.9,15.0,Birch 11' Pullup Jump Shot (2 PTS) (Okeke 2 AST)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:43,0:10:17,0:00:12,92,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,232,66,48.2,82.4,MISS Walker IV 24' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:40,0:10:20,0:00:03,93,ORL,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:34,0:10:26,0:00:06,94,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,23,223,60,2.6999999999999993,11.0,MISS Randle 3PT Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:30,0:10:30,0:00:04,95,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:23,0:10:37,0:00:07,96,SAS,shot,,,,Mo Bamba,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,-20,6,23.0,88.4,MISS Walker IV 2' Driving Layup: Bamba BLOCK (1 BLK)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,26,16,0:01:21,0:10:39,0:00:02,97,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:01:11,0:10:49,0:00:10,98,ORL,shot,Mo Bamba,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,26,-19,259,26.9,30.900000000000002,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:56,0:11:04,0:00:15,99,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,101,226,35.1,66.4,MISS Gay 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:51,0:11:09,0:00:05,100,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:47,0:11:13,0:00:04,101,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-143,209,10.7,68.1,MISS Mills 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:43,0:11:17,0:00:04,102,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:30,0:11:30,0:00:13,103,SAS,foul,,,,,,,,Mo Bamba,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (T.Washington)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:30,0:11:30,0:00:00,104,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:30,0:11:30,0:00:00,105,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,1,29,16,0:00:30,0:11:30,0:00:00,106,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,free throw 2/2,,,,,,MISS Bamba Free Throw 2 of 2
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Derrick White,Devin Vassell,Patty Mills,1,29,16,0:00:30,0:11:30,0:00:00,107,SAS,substitution,,,,,Derrick White,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: White FOR Walker IV
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Derrick White,Devin Vassell,Patty Mills,1,29,16,0:00:25,0:11:35,0:00:05,108,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Derrick White,Devin Vassell,Patty Mills,1,29,16,0:00:00,0:12:00,0:00:25,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000583,2020-21 Regular Season,2021-03-12,Chuma Okeke,Gary Clark,Chasson Randle,Mo Bamba,Khem Birch,Drew Eubanks,Rudy Gay,Derrick White,Devin Vassell,Patty Mills,1,29,16,0:00:00,0:12:00,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:54,0:00:06,0:00:06,112,SAS,foul,,,,,,,,Michael Carter-Williams,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T1) (T.Washington)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:45,0:00:15,0:00:09,113,SAS,foul,,,,,,,,Al-Farouq Aminu,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T2) (J.Butler)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:38,0:00:22,0:00:07,114,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T5)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:19,0:00:41,0:00:19,115,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,27,-171,205,7.899999999999999,68.5,MISS White 27' 3PT Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:16,0:00:44,0:00:03,116,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:12,0:00:48,0:00:04,117,ORL,foul,,,,,,,,Patty Mills,,Michael Carter-Williams,,,,,,offensive,,,,,,Carter-Williams OFF.Foul (P1) (T.Washington)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:12,0:00:48,0:00:00,118,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul,,,,,,Carter-Williams Offensive Foul Turnover (P2.T6)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:11:03,0:00:57,0:00:09,119,SAS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P2.T2)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:10:40,0:01:20,0:00:23,120,ORL,shot,,,,Rudy Gay,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,12,-107,42,35.7,9.2,Gay BLOCK (1 BLK): MISS Carter-Williams 11' Driving Floating Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:10:37,0:01:23,0:00:03,121,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,16,0:10:35,0:01:25,0:00:02,122,ORL,foul,,,,,,,,Rudy Gay,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (J.Butler)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,17,0:10:35,0:01:25,0:00:00,123,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,17,0:10:35,0:01:25,0:00:00,124,SAS,substitution,,,,,Dejounte Murray,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Murray FOR Vassell
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Devin Vassell,Derrick White,Rudy Gay,Drew Eubanks,2,29,18,0:10:35,0:01:25,0:00:00,125,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,18,0:10:27,0:01:33,0:00:08,126,SAS,foul,,,,,,,,Michael Carter-Williams,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (C.Kirkland)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,18,0:10:12,0:01:48,0:00:15,127,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass,,Rudy Gay,bad pass,,,,,,Gay STEAL (1 STL): Carter-Williams Bad Pass Turnover (P3.T7)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,21,0:10:07,0:01:53,0:00:05,128,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-98,230,15.2,66.0,Mills 25' 3PT Jump Shot (3 PTS) (Gay 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,21,0:10:05,0:01:55,0:00:02,129,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,21,0:09:48,0:02:12,0:00:17,130,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt pullup jump shot,23,233,18,1.6999999999999993,6.8,MISS Clark 3PT Pullup Jump Shot
