game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,2,0,0:10:50,0:01:10,0:00:00,11,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,2,0,0:10:41,0:01:19,0:00:09,12,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,7,-68,15,31.8,6.5,MISS Ayton 7' Turnaround Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,2,0,0:10:38,0:01:22,0:00:03,13,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,2,0,0:10:29,0:01:31,0:00:09,14,PHX,foul,,,,,,,,Collin Sexton,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T1) (J.DeRosa)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,2,2,0:10:19,0:01:41,0:00:10,15,CLE,shot,Collin Sexton,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,2,0,16,25.0,87.4,Okoro 2' Driving Layup (2 PTS) (Sexton 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,4,2,0:10:08,0:01:52,0:00:11,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,111,73,13.899999999999999,12.3,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,4,2,0:10:03,0:01:57,0:00:05,17,PHX,foul,,,,,,,,Isaac Okoro,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (K.Scott)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,4,4,0:09:55,0:02:05,0:00:08,18,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,-8,1,24.2,88.9,Allen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,7,4,0:09:35,0:02:25,0:00:20,19,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-215,143,46.5,19.3,Booker 26' 3PT Jump Shot (7 PTS) (Paul 2 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,7,4,0:09:20,0:02:40,0:00:15,20,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,11,46,95,29.6,79.5,MISS Sexton 11' Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,7,4,0:09:20,0:02:40,0:00:00,21,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,7,7,0:09:08,0:02:52,0:00:12,22,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-129,219,12.1,67.1,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:56,0:03:04,0:00:12,23,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-74,134,32.4,18.4,Booker 15' Turnaround Jump Shot (9 PTS) (Paul 3 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:44,0:03:16,0:00:12,24,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,15,81,124,33.1,76.6,MISS Allen 15' Floating Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:42,0:03:18,0:00:02,25,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:27,0:03:33,0:00:15,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,15,-111,107,36.1,15.700000000000001,MISS Booker 15' Turnaround Fadeaway Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:26,0:03:34,0:00:01,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:22,0:03:38,0:00:04,28,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,28,37,275,21.3,32.5,MISS Paul 28' 3PT Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:20,0:03:40,0:00:02,29,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:11,0:03:49,0:00:09,30,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,11,105,26,35.5,86.4,MISS Love 11' Turnaround Hook Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:06,0:03:54,0:00:05,31,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:08:02,0:03:58,0:00:04,32,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,28,242,141,0.7999999999999972,19.1,MISS Bridges 28' 3PT Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:07:55,0:04:05,0:00:07,33,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:07:47,0:04:13,0:00:08,34,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Chris Paul,bad pass,,,,,,Osman Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Kevin Love,1,9,7,0:07:33,0:04:27,0:00:14,35,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,9,7,0:07:33,0:04:27,0:00:00,36,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,9,9,0:07:11,0:04:49,0:00:22,37,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,7,14,25.7,87.6,Allen 2' Cutting Dunk Shot (4 PTS) (Osman 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,9,9,0:06:50,0:05:10,0:00:21,38,CLE,foul,,,,,,,,Devin Booker,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (S.Twardoski)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,9,9,0:06:50,0:05:10,0:00:00,39,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,10,9,0:06:50,0:05:10,0:00:00,40,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,9,0:06:50,0:05:10,0:00:00,41,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:34,0:05:26,0:00:16,42,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,228,46,47.8,84.4,Okoro 3PT Jump Shot (5 PTS) (Allen 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:12,0:05:48,0:00:22,43,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,195,172,5.5,22.2,MISS Craig 26' 3PT Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:09,0:05:51,0:00:03,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:09,0:05:51,0:00:00,45,PHX,foul,,,,,,,,Cedi Osman,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (S.Twardoski)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:09,0:05:51,0:00:00,46,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,12,0:06:02,0:05:58,0:00:07,47,PHX,foul,,,,,,,,Isaac Okoro,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T4) (K.Scott)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,13,0:06:02,0:05:58,0:00:00,48,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (6 PTS)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,11,14,0:06:02,0:05:58,0:00:00,49,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (7 PTS)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,13,14,0:05:46,0:06:14,0:00:16,50,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,9,16,24.1,6.6,Ayton 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Collin Sexton,Cedi Osman,Isaac Okoro,Dean Wade,1,13,14,0:05:33,0:06:27,0:00:13,51,CLE,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sexton Out of Bounds Lost Ball Turnover (P1.T2)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,13,14,0:05:33,0:06:27,0:00:00,52,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:05:21,0:06:39,0:00:12,53,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,driving floating jump shot,12,-18,116,26.8,16.6,Ayton 12' Driving Floating Jump Shot (4 PTS) (Bridges 2 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:04:54,0:07:06,0:00:27,54,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,28,130,248,38.0,64.2,MISS Dotson 28' 3PT Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:04:50,0:07:10,0:00:04,55,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:04:37,0:07:23,0:00:13,56,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,236,115,1.3999999999999986,16.5,MISS Payne 26' 3PT Jump Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:04:33,0:07:27,0:00:04,57,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,15,14,0:04:22,0:07:38,0:00:11,58,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Mikal Bridges,bad pass,,,,,,Osman Bad Pass Turnover (P2.T3): Bridges STEAL (1 STL)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,14,0:04:16,0:07:44,0:00:06,59,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,10,-4,24.0,4.6,Booker 1' Running Layup (13 PTS)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:58,0:08:02,0:00:18,60,CLE,shot,Jarrett Allen,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,29,32,287,28.2,60.3,Osman 29' 3PT Jump Shot (6 PTS) (Allen 2 AST)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:31,0:08:29,0:00:27,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,21,27,211,22.3,26.1,MISS Booker 21' Fadeaway Jumper
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:29,0:08:31,0:00:02,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:28,0:08:32,0:00:01,63,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,1,8,4,24.2,5.4,MISS Ayton 1' Turnaround Hook Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:28,0:08:32,0:00:00,64,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:28,0:08:32,0:00:00,65,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,10,10,24.0,6.0,MISS Booker 1' Tip Layup Shot
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,17,17,0:03:26,0:08:34,0:00:02,66,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:1)
22000983,2020-21 Regular Season,2021-05-04,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Jarrett Allen,Damyean Dotson,Cedi Osman,Isaac Okoro,Dean Wade,1,19,17,0:03:23,0:08:37,0:00:03,67,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,14,-98,94,34.8,14.4,Booker 14' Turnaround Fadeaway (15 PTS)
