game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,20,26,0:05:05,0:06:55,0:00:10,53,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,228,37,2.1999999999999993,8.7,MISS Rivers 3PT Jump Shot
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,20,26,0:05:03,0:06:57,0:00:02,54,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,20,26,0:05:03,0:06:57,0:00:00,55,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,20,26,0:04:49,0:07:11,0:00:14,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt fadeaway jumper,23,225,29,47.5,86.1,MISS Lillard 3PT Fadeaway Jumper
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,20,26,0:04:47,0:07:13,0:00:02,57,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,22,26,0:04:34,0:07:26,0:00:13,58,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,-2,5,25.2,5.5,Jokic 1' Finger Roll Layup (8 PTS) (Gordon 2 AST)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,22,26,0:04:24,0:07:36,0:00:10,59,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,223,81,47.3,80.9,MISS McCollum 24' 3PT Jump Shot
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,22,26,0:04:21,0:07:39,0:00:03,60,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,24,26,0:04:11,0:07:49,0:00:10,61,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,1,-4,-6,25.4,4.4,Rivers 1' Driving Layup (2 PTS)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,24,26,0:04:03,0:07:57,0:00:08,62,POR,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T1)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,26,26,0:03:47,0:08:13,0:00:16,63,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,2,16,9,23.4,5.9,Jokic 2' Cutting Finger Roll Layup Shot (10 PTS) (Campazzo 2 AST)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Robert Covington,1,26,26,0:03:47,0:08:13,0:00:00,64,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
42000163,2020-21 Playoffs,2021-05-27,Nikola Jokic,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Enes Kanter,Anfernee Simons,Damian Lillard,Norman Powell,Robert Covington,1,26,26,0:03:47,0:08:13,0:00:00,65,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
