game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,7,2,0:09:27,0:02:33,0:00:17,20,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-108,236,14.2,65.4,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,7,2,0:09:25,0:02:35,0:00:02,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:09:18,0:02:42,0:00:07,22,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,9,13,24.1,6.3,Brown 2' Running Layup (7 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:09:07,0:02:53,0:00:11,23,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,115,229,36.5,66.1,MISS Gasol 26' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:09:03,0:02:57,0:00:04,24,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:08:59,0:03:01,0:00:04,25,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,4,40,15,29.0,87.5,MISS Kuzma 4' Driving Hook Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:08:57,0:03:03,0:00:02,26,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:08:51,0:03:09,0:00:06,27,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,19,95,168,15.5,21.8,MISS Walker 19' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:08:48,0:03:12,0:00:03,28,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,9,2,0:08:46,0:03:14,0:00:02,29,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,11,2,0:08:31,0:03:29,0:00:15,30,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,13,81,101,16.9,15.100000000000001,Tatum 13' Driving Floating Jump Shot (4 PTS) (Thompson 2 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,11,2,0:08:30,0:03:30,0:00:01,31,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,11,2,0:08:15,0:03:45,0:00:15,32,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,20,134,148,38.4,74.2,MISS Kuzma 20' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,11,2,0:08:15,0:03:45,0:00:00,33,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,13,2,0:08:00,0:04:00,0:00:15,34,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,6,-20,54,27.0,10.4,Brown 6' Driving Floating Jump Shot (9 PTS) (Walker 2 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,13,2,0:08:00,0:04:00,0:00:00,35,LAL,foul,,,,,,,,Jaylen Brown,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T3) (K.Lane)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,2,0:08:00,0:04:00,0:00:00,36,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (10 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,2,0:07:50,0:04:10,0:00:10,37,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,12,40,117,29.0,77.3,MISS Schroder 12' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,2,0:07:48,0:04:12,0:00:02,38,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,2,0:07:38,0:04:22,0:00:10,39,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,,bad pass,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,4,0:07:25,0:04:35,0:00:13,40,LAL,shot,Marc Gasol,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,1,5,13,25.5,87.7,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,14,4,0:07:04,0:04:56,0:00:21,41,LAL,foul,,,,,,,,Jayson Tatum,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T4) (S.Foster)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,16,4,0:06:57,0:05:03,0:00:07,42,BOS,shot,Kemba Walker,,,,,,,,,Tristan Thompson,2,,,made,,floating jump shot,6,-29,54,27.9,10.4,Thompson 6' Floating Jump Shot (2 PTS) (Walker 3 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,16,4,0:06:46,0:05:14,0:00:11,43,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,24,114,210,36.4,68.0,MISS Gasol 24' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,16,4,0:06:44,0:05:16,0:00:02,44,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,18,4,0:06:37,0:05:23,0:00:07,45,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,4,20,24.6,7.0,Thompson 2' Layup (4 PTS) (Brown 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,18,7,0:06:25,0:05:35,0:00:12,46,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,25,212,140,46.2,75.0,Matthews 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,18,7,0:06:16,0:05:44,0:00:09,47,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Smart Bad Pass Turnover (P1.T2)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,18,7,0:06:08,0:05:52,0:00:08,48,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,28,-171,222,7.899999999999999,66.8,MISS Matthews 28' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,18,7,0:06:06,0:05:54,0:00:02,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,21,7,0:05:57,0:06:03,0:00:09,50,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,-34,269,28.4,31.900000000000002,Walker 27' 3PT Pullup Jump Shot (3 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Marc Gasol,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,21,7,0:05:57,0:06:03,0:00:00,51,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Dennis Schroder,1,21,7,0:05:57,0:06:03,0:00:00,52,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Jayson Tatum,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,7,0:05:57,0:06:03,0:00:00,53,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,7,0:05:57,0:06:03,0:00:00,54,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:39,0:06:21,0:00:18,55,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,jump shot,11,8,108,25.8,78.2,Caruso 11' Pullup Jump Shot (2 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:28,0:06:32,0:00:11,56,BOS,foul,,,,,,,,Alex Caruso,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (S.Foster)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:28,0:06:32,0:00:00,57,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T3)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:10,0:06:50,0:00:18,58,LAL,shot,,,,Tristan Thompson,,,,,,Montrezl Harrell,0,,,missed,,layup,3,-13,31,23.7,85.9,MISS Harrell 3' Layup: Thompson BLOCK (1 BLK)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:07,0:06:53,0:00:03,59,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:07,0:06:53,0:00:00,60,BOS,foul,,,,,,,,Wesley Matthews,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P2) (R.Acosta)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,9,0:05:07,0:06:53,0:00:00,61,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T4)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,11,0:04:57,0:07:03,0:00:10,62,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,floating jump shot,5,50,19,30.0,87.1,Horton-Tucker 5' Floating Jump Shot (4 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,21,11,0:04:41,0:07:19,0:00:16,63,LAL,foul,,,,,,,,Kemba Walker,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.PN) (R.Acosta)
