game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,18,16,0:04:38,0:07:22,0:00:02,66,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,18,16,0:04:24,0:07:36,0:00:14,67,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-171,194,7.899999999999999,69.6,MISS Bogdanovic 26' 3PT Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,18,16,0:04:22,0:07:38,0:00:02,68,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,16,0:04:15,0:07:45,0:00:07,69,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,179,160,7.099999999999998,21.0,Connaughton 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:04:03,0:07:57,0:00:12,70,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,161,185,41.1,70.5,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Young 2 AST)
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Clint Capela,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:55,0:08:05,0:00:08,71,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000840,2020-21 Regular Season,2021-04-15,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:55,0:08:05,0:00:00,72,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Khris Middleton,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:55,0:08:05,0:00:00,73,MIL,substitution,,,,,Jeff Teague,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Teague FOR Lopez
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:55,0:08:05,0:00:00,74,MIL,substitution,,,,,P.J. Tucker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Tucker FOR Middleton
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:45,0:08:15,0:00:10,75,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,231,-4,1.8999999999999986,4.6,MISS Portis 3PT Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,21,19,0:03:41,0:08:19,0:00:04,76,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,19,0:03:38,0:08:22,0:00:03,77,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,23,232,-21,1.7999999999999972,2.9,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:03:23,0:08:37,0:00:15,78,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,-5,13,24.5,87.7,Okongwu 1' Alley Oop Layup (2 PTS) (Young 3 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:03:09,0:08:51,0:00:14,79,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,9,-11,86,26.1,13.6,MISS Holiday 9' Driving Floating Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:03:06,0:08:54,0:00:03,80,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:56,0:09:04,0:00:10,81,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,229,21,47.900000000000006,86.9,MISS Williams 3PT Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:53,0:09:07,0:00:03,82,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:49,0:09:11,0:00:04,83,MIL,shot,,,,,,,,,,Jeff Teague,0,,,missed,,3pt pullup jump shot,25,-128,217,37.8,26.700000000000003,MISS Teague 25' 3PT Pullup Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:45,0:09:15,0:00:04,84,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:42,0:09:18,0:00:03,85,MIL,shot,,,,,,,,,,Jeff Teague,0,,,missed,,driving layup,3,11,29,23.9,7.9,MISS Teague 3' Driving Layup
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:38,0:09:22,0:00:04,86,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:19,0:09:41,0:00:19,87,ATL,shot,,,,,,,,,,Nathan Knight,0,,,missed,,layup,1,-11,6,23.9,88.4,MISS Knight 1' Alley Oop Layup
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:19,0:09:41,0:00:00,88,ATL,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,21,0:02:19,0:09:41,0:00:00,89,MIL,foul,,,,,,,,Nathan Knight,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (T.Ford)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,22,0:02:19,0:09:41,0:00:00,90,ATL,free throw,,,,,,,1,,2,Nathan Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (1 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Brandon Goodwin,1,24,22,0:02:19,0:09:41,0:00:00,91,ATL,substitution,,,,,Brandon Goodwin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Goodwin FOR Young
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,24,22,0:02:19,0:09:41,0:00:00,92,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,24,22,0:02:19,0:09:41,0:00:00,93,MIL,substitution,,,,,Thanasis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Lou Williams,Bogdan Bogdanovic,Nathan Knight,Trae Young,1,24,23,0:02:19,0:09:41,0:00:00,94,ATL,free throw,,,,,,,2,,2,Nathan Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (2 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,24,23,0:02:08,0:09:52,0:00:11,95,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,-114,133,36.4,18.3,MISS Portis 18' Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,24,23,0:02:03,0:09:57,0:00:05,96,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,27,23,0:02:00,0:10:00,0:00:03,97,MIL,shot,P.J. Tucker,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,-17,253,26.7,30.3,Connaughton 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,27,25,0:01:47,0:10:13,0:00:13,98,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,1,1,10,25.1,88.0,Okongwu 1' Cutting Layup Shot (4 PTS) (Williams 1 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,30,25,0:01:30,0:10:30,0:00:17,99,MIL,shot,Jeff Teague,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-225,37,47.5,8.7,Tucker 3PT Jump Shot (3 PTS) (Teague 1 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,30,25,0:01:15,0:10:45,0:00:15,100,ATL,shot,,,,,,,,,,Nathan Knight,0,,,missed,,3pt jump shot,24,209,120,45.900000000000006,77.0,MISS Knight 24' 3PT Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,30,25,0:01:11,0:10:49,0:00:04,101,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,32,25,0:00:59,0:11:01,0:00:12,102,MIL,shot,Jeff Teague,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,6,9,58,24.1,10.8,Tucker 6' Turnaround Hook Shot (5 PTS) (Teague 2 AST)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,32,25,0:00:47,0:11:13,0:00:12,103,ATL,shot,,,,,,,,,,Nathan Knight,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Knight 3PT Jump Shot
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,32,25,0:00:44,0:11:16,0:00:03,104,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,32,27,0:00:42,0:11:18,0:00:02,105,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump bank shot,7,62,27,31.2,86.3,Huerter 7' Jump Bank Shot (4 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,32,27,0:00:28,0:11:32,0:00:14,106,ATL,foul,,,,,,,,Jeff Teague,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (T.Ford)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,33,27,0:00:28,0:11:32,0:00:00,107,MIL,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,free throw 1/2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Nathan Knight,Brandon Goodwin,1,33,27,0:00:28,0:11:32,0:00:00,108,MIL,free throw,,,,,,,2,,2,Jeff Teague,0,,,missed,,free throw 2/2,,,,,,MISS Teague Free Throw 2 of 2
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,27,0:00:28,0:11:32,0:00:00,109,ATL,substitution,,,,,Solomon Hill,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: S. Hill FOR Knight
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,27,0:00:26,0:11:34,0:00:02,110,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,27,0:00:06,0:11:54,0:00:20,111,MIL,foul,,,,,,,,Lou Williams,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T4) (J.Capers)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,28,0:00:06,0:11:54,0:00:00,112,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Bryn Forbes,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,28,0:00:06,0:11:54,0:00:00,113,MIL,substitution,,,,,Bryn Forbes,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Forbes FOR Tucker
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,28,0:00:06,0:11:54,0:00:00,114,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,P.J. Tucker,Thanasis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,29,0:00:06,0:11:54,0:00:00,115,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,29,0:00:01,0:11:59,0:00:05,116,MIL,shot,,,,Onyeka Okongwu,,,,,,Jeff Teague,0,,,missed,,driving layup,6,49,42,20.1,9.2,Okongwu BLOCK (1 BLK): MISS Teague 6' Driving Layup
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,29,0:00:01,0:11:59,0:00:00,117,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000840,2020-21 Regular Season,2021-04-15,Jeff Teague,Bobby Portis,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Onyeka Okongwu,Lou Williams,Kevin Huerter,Solomon Hill,Brandon Goodwin,1,33,29,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,33,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,33,31,0:11:51,0:00:09,0:00:09,120,ATL,shot,Brandon Goodwin,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,2,5,15,25.5,87.5,Okongwu 2' Driving Layup (6 PTS) (Goodwin 1 AST)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,35,31,0:11:37,0:00:23,0:00:14,121,MIL,shot,Jeff Teague,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,4,38,22,21.2,7.2,Connaughton 4' Driving Layup (8 PTS) (Teague 3 AST)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,35,33,0:11:28,0:00:32,0:00:09,122,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,12,3,115,25.3,77.5,Williams 12' Driving Floating Jump Shot (4 PTS)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,35,33,0:11:10,0:00:50,0:00:18,123,ATL,foul,,,,,,,,Jeff Teague,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T1) (T.Ford)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,36,33,0:11:10,0:00:50,0:00:00,124,MIL,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,free throw 1/2,,,,,,Teague Free Throw 1 of 2 (2 PTS)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:11:10,0:00:50,0:00:00,125,MIL,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,free throw 2/2,,,,,,Teague Free Throw 2 of 2 (3 PTS)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:10:55,0:01:05,0:00:15,126,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,driving layup,1,-5,8,24.5,88.2,MISS S. Hill 1' Driving Layup
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:10:54,0:01:06,0:00:01,127,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Onyeka Okongwu,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:10:54,0:01:06,0:00:00,128,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P3.T2) (T.Ford)
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Clint Capela,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:10:54,0:01:06,0:00:00,129,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22000840,2020-21 Regular Season,2021-04-15,Pat Connaughton,Jeff Teague,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Clint Capela,Brandon Goodwin,Lou Williams,Solomon Hill,Kevin Huerter,2,37,33,0:10:38,0:01:22,0:00:16,130,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Lou Williams,lost ball,,,,,,Williams STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T2)
