game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,4,6,0:09:26,0:02:34,0:00:16,20,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,138,216,38.8,67.4,MISS Beasley 26' 3PT Step Back Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,4,6,0:09:23,0:02:37,0:00:03,21,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,4,8,0:09:23,0:02:37,0:00:00,22,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,0,-2,3,24.8,88.7,Towns Putback Dunk (2 PTS)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,8,0:09:14,0:02:46,0:00:09,23,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,154,205,9.6,25.5,Jackson 26' 3PT Pullup Jump Shot (3 PTS)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,11,0:08:59,0:03:01,0:00:15,24,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-210,132,4.0,75.8,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,11,0:08:45,0:03:15,0:00:14,25,LAC,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,1,-2,10,25.2,6.0,Leonard 1' Driving Layup (2 PTS) (Ibaka 1 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,11,0:08:34,0:03:26,0:00:11,26,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,12,-51,105,19.9,78.5,MISS Beasley 12' Pullup Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,11,0:08:33,0:03:27,0:00:01,27,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:0)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,13,0:08:27,0:03:33,0:00:06,28,MIN,shot,Malik Beasley,,,,,,,,,Josh Okogie,2,,,made,,driving layup,0,0,-1,25.0,89.1,Okogie Driving Layup (2 PTS) (Beasley 1 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,13,0:08:27,0:03:33,0:00:00,29,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,13,0:08:11,0:03:49,0:00:16,30,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (1 STL): Leonard Lost Ball Turnover (P1.T1)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,15,0:08:08,0:03:52,0:00:03,31,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,-5,13,24.5,87.7,Towns 1' Running Dunk (7 PTS) (Edwards 1 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,15,0:07:46,0:04:14,0:00:22,32,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,220,64,3.0,11.4,MISS Beverley 3PT Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,15,0:07:44,0:04:16,0:00:02,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,18,0:07:36,0:04:24,0:00:08,34,MIN,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt pullup jump shot,25,-105,224,14.5,66.6,Rubio 25' 3PT Pullup Jump Shot (5 PTS)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:07:22,0:04:38,0:00:14,35,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,11,52,101,19.8,15.100000000000001,Leonard 11' Pullup Jump Shot (4 PTS) (Jackson 1 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:07:11,0:04:49,0:00:11,36,MIN,foul,,,,,,,,Patrick Beverley,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (N.Green)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Patrick Beverley,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:07:11,0:04:49,0:00:00,37,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T1)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:07:11,0:04:49,0:00:00,38,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:06:49,0:05:11,0:00:22,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,22,119,189,13.1,23.900000000000002,MISS Jackson 22' Step Back Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,18,0:06:45,0:05:15,0:00:04,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:06:29,0:05:31,0:00:16,41,MIN,shot,Anthony Edwards,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,26,134,226,38.4,66.4,Okogie 26' 3PT Jump Shot (5 PTS) (Edwards 2 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:06:12,0:05:48,0:00:17,42,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,206,132,4.399999999999999,18.200000000000003,MISS Batum 24' 3PT Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:06:10,0:05:50,0:00:02,43,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:06:01,0:05:59,0:00:09,44,MIN,shot,,,,Kawhi Leonard,,,,,,Ricky Rubio,0,,,missed,,layup,2,6,24,25.6,86.6,MISS Rubio 2' Driving Finger Roll Layup: Leonard BLOCK (1 BLK)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:06:01,0:05:59,0:00:00,45,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:05:51,0:06:09,0:00:10,46,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,5,20,46,27.0,84.4,MISS Towns 5' Turnaround Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:05:47,0:06:13,0:00:04,47,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:05:47,0:06:13,0:00:00,48,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Okogie Tip Layup Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:05:47,0:06:13,0:00:00,49,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:0)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,21,0:05:47,0:06:13,0:00:00,50,LAC,foul,,,,,,,,Josh Okogie,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T2) (R.Mott)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,22,0:05:47,0:06:13,0:00:00,51,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (6 PTS)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,22,0:05:47,0:06:13,0:00:00,52,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,free throw 2/2,,,,,,MISS Okogie Free Throw 2 of 2
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,22,0:05:41,0:06:19,0:00:06,53,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,13,22,0:05:35,0:06:25,0:00:06,54,LAC,shot,Serge Ibaka,,,,,,,,,Lou Williams,2,,,made,,jump shot,19,-22,190,27.2,24.0,Williams 19' Pullup Jump Shot (2 PTS) (Ibaka 2 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,13,24,0:05:25,0:06:35,0:00:10,55,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,cutting layup shot,2,2,20,25.2,87.0,Okogie 2' Cutting Layup Shot (8 PTS) (Towns 2 AST)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,13,24,0:05:25,0:06:35,0:00:00,56,LAC,foul,,,,,,,,Josh Okogie,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T3) (N.Green)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,13,24,0:05:25,0:06:35,0:00:00,57,MIN,free throw,,,,,,,1,,1,Josh Okogie,0,,,missed,,free throw 1/1,,,,,,MISS Okogie Free Throw 1 of 1
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,13,24,0:05:23,0:06:37,0:00:02,58,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,16,24,0:05:13,0:06:47,0:00:10,59,LAC,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,3pt step back jump shot,25,78,239,17.2,28.900000000000002,Leonard 25' 3PT Step Back Jump Shot (7 PTS)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,16,24,0:04:54,0:07:06,0:00:19,60,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,229,10,47.900000000000006,88.0,MISS Okogie 3PT Jump Shot
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,16,24,0:04:52,0:07:08,0:00:02,61,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,16,24,0:04:48,0:07:12,0:00:04,62,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
22000387,2020-21 Regular Season,2021-02-10,Serge Ibaka,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Lou Williams,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Josh Okogie,1,16,24,0:04:46,0:07:14,0:00:02,63,LAC,foul,,,,,,,,Anthony Edwards,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T4) (M.Kogut)
