game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,0,3,0:10:53,0:01:07,0:00:03,11,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,0,6,0:10:42,0:01:18,0:00:11,12,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,27,41,264,29.1,62.599999999999994,Green 27' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,6,0:10:27,0:01:33,0:00:15,13,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,4,40,12,21.0,6.2,Haliburton 4' Driving Floating Bank Jump Shot (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,6,0:10:09,0:01:51,0:00:18,14,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,20,169,27.0,72.1,MISS Harris 17' Pullup Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,6,0:10:07,0:01:53,0:00:02,15,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,6,0:10:00,0:02:00,0:00:07,16,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,9,-18,90,26.8,14.0,MISS Holmes 9' Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,6,0:09:57,0:02:03,0:00:03,17,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,9,0:09:48,0:02:12,0:00:09,18,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,172,199,42.2,69.1,Green 26' 3PT Jump Shot (6 PTS) (Harris 2 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,9,0:09:35,0:02:25,0:00:13,19,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,11,0:09:32,0:02:28,0:00:03,20,PHI,shot,Danny Green,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,-11,5,23.9,88.5,Thybulle 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,2,11,0:09:31,0:02:29,0:00:01,21,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,11,0:09:16,0:02:44,0:00:15,22,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-158,205,40.8,25.5,Hield 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:51,0:03:09,0:00:25,23,PHI,shot,Matisse Thybulle,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,-138,226,11.2,66.4,Green 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:44,0:03:16,0:00:07,24,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,4,44,-6,20.6,4.4,MISS Haliburton 4' Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:41,0:03:19,0:00:03,25,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:29,0:03:31,0:00:12,26,SAC,foul,,,,,,,,Shake Milton,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T1) (J.Capers)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:23,0:03:37,0:00:06,27,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,144,220,39.4,67.0,MISS Milton 26' 3PT Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,14,0:08:18,0:03:42,0:00:05,28,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,5,16,0:08:18,0:03:42,0:00:00,29,PHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Tip Layup Shot (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,16,0:08:09,0:03:51,0:00:09,30,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,3,4,24.7,5.4,Barnes 1' Layup (2 PTS) (Fox 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,18,0:07:47,0:04:13,0:00:22,31,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,2,20,15,27.0,87.5,Harris 3' Driving Layup (5 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,18,0:07:40,0:04:20,0:00:07,32,SAC,foul,,,,,,,,Matisse Thybulle,,Richaun Holmes,,,,,,offensive,,,,,,Holmes OFF.Foul (P1) (K.Lane)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,18,0:07:40,0:04:20,0:00:00,33,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P1.T2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,18,0:07:24,0:04:36,0:00:16,34,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,5,-36,31,21.4,85.9,MISS Milton 5' Driving Layup
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,7,18,0:07:22,0:04:38,0:00:02,35,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,18,0:07:14,0:04:46,0:00:08,36,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-229,6,47.900000000000006,5.6,Hield 3PT Jump Shot (6 PTS) (Barnes 2 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,20,0:07:01,0:04:59,0:00:13,37,PHI,shot,Tobias Harris,,,,,,,,,Tony Bradley,2,,,made,,hook shot,3,13,25,26.3,86.5,Bradley 3' Turnaround Hook Shot (4 PTS) (Harris 3 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,20,0:06:51,0:05:09,0:00:10,38,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,-104,256,35.4,30.6,MISS Hield 28' 3PT Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,20,0:06:49,0:05:11,0:00:02,39,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,20,0:06:33,0:05:27,0:00:16,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,60,4,31.0,88.6,MISS Harris 6' Pullup Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,10,20,0:06:31,0:05:29,0:00:02,41,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,20,0:06:23,0:05:37,0:00:08,42,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,18,-1,23.2,4.9,Holmes 2' Layup (2 PTS) (Fox 2 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,23,0:06:05,0:05:55,0:00:18,43,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,26,174,198,42.400000000000006,69.2,Harris 26' 3PT Pullup Jump Shot (8 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,23,0:05:43,0:06:17,0:00:22,44,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Barnes Lost Ball Turnover (P1.T3)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,25,0:05:37,0:06:23,0:00:06,45,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,driving layup,2,22,8,27.2,88.2,Milton 2' Driving Layup (2 PTS) (Harris 4 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,25,0:05:32,0:06:28,0:00:05,46,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (2 STL): Hield Bad Pass Turnover (P1.T4)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,25,0:05:29,0:06:31,0:00:03,47,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,floating jump shot,6,60,26,31.0,86.4,MISS Green 7' Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,25,0:05:29,0:06:31,0:00:00,48,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:29,0:06:31,0:00:00,49,PHI,shot,,,,,,,,,,Danny Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Layup (11 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:29,0:06:31,0:00:00,50,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:29,0:06:31,0:00:00,51,SAC,substitution,,,,,Cory Joseph,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Joseph FOR Haliburton
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:29,0:06:31,0:00:00,52,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:09,0:06:51,0:00:20,53,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,9,-65,63,31.5,11.3,MISS Hield 9' Fadeaway Jumper
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,27,0:05:03,0:06:57,0:00:06,54,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,29,0:04:56,0:07:04,0:00:07,55,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,5,1,47,25.1,84.3,Harris 5' Driving Hook Shot (10 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,12,29,0:04:56,0:07:04,0:00:00,56,SAC,violation,,,,,,,,,,Hassan Whiteside,,,,,,defensive goaltending,,,,,,Whiteside Violation:Defensive Goaltending (K.Lane)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,14,29,0:04:44,0:07:16,0:00:12,57,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,6,-23,60,27.3,11.0,Fox 6' Driving Floating Jump Shot (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,14,29,0:04:33,0:07:27,0:00:11,58,SAC,foul,,,,,,,,Shake Milton,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (A.Nagy)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,14,30,0:04:33,0:07:27,0:00:00,59,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (3 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,30,0:04:33,0:07:27,0:00:00,60,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,30,0:04:33,0:07:27,0:00:00,61,SAC,substitution,,,,,Nemanja Bjelica,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bjelica FOR Hield
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,30,0:04:33,0:07:27,0:00:00,62,SAC,substitution,,,,,Justin James,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: James FOR Barnes
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,Cory Joseph,Buddy Hield,Tony Bradley,Tobias Harris,Shake Milton,Matisse Thybulle,Danny Green,1,14,31,0:04:33,0:07:27,0:00:00,63,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (4 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,31,0:04:16,0:07:44,0:00:17,64,PHI,foul,,,,,,,,De'Aaron Fox,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (K.Lane)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,31,0:04:16,0:07:44,0:00:00,65,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,14,31,0:04:16,0:07:44,0:00:00,66,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
