game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:34,0:01:26,0:00:11,14,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,16,156,28,9.399999999999999,7.800000000000001,MISS Fournier 16' Pullup Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:31,0:01:29,0:00:03,15,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:22,0:01:38,0:00:09,16,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,1,-14,1,23.6,88.9,MISS Harden 1' Driving Layup
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:17,0:01:43,0:00:05,17,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:16,0:01:44,0:00:01,18,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Putback Layup
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:15,0:01:45,0:00:01,19,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:11,0:01:49,0:00:04,20,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,95,239,15.5,28.900000000000002,MISS Vucevic 26' 3PT Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:10:08,0:01:52,0:00:03,21,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:59,0:02:01,0:00:09,22,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jordan Out of Bounds Lost Ball Turnover (P1.T1)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:50,0:02:10,0:00:09,23,BKN,foul,,,,,,,,Michael Carter-Williams,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T1) (A.Moyer-Gleich)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:36,0:02:24,0:00:14,24,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,3pt jump shot,26,81,242,16.9,29.200000000000003,MISS Aminu 26' 3PT Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:32,0:02:28,0:00:04,25,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:25,0:02:35,0:00:07,26,ORL,foul,,,,,,,,DeAndre Jordan,,Michael Carter-Williams,,,p.foul,,,personal,,,,,,Carter-Williams P.FOUL (P1.T1) (A.Moyer-Gleich)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:19,0:02:41,0:00:06,27,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Evan Fournier,bad pass,,,,,,Jordan Bad Pass Turnover (P2.T2): Fournier STEAL (1 STL)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:10,0:02:50,0:00:09,28,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,6,27,50,22.3,10.0,MISS Carter-Williams 6' Driving Layup
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:08,0:02:52,0:00:02,29,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:01,0:02:59,0:00:07,30,ORL,foul,,,,,,,,James Harden,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P1.T2) (T.Brown)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:01,0:02:59,0:00:00,31,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,2,0:09:01,0:02:59,0:00:00,32,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,1,3,0:09:01,0:02:59,0:00:00,33,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (1 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:53,0:03:07,0:00:08,34,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,22,128,180,12.2,23.0,Vucevic 22' Jump Shot (3 PTS) (Carter-Williams 1 AST)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:41,0:03:19,0:00:12,35,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-29,246,22.1,64.4,MISS Irving 25' 3PT Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:37,0:03:23,0:00:04,36,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:29,0:03:31,0:00:08,37,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,-2,85,25.2,13.5,MISS Vucevic 9' Turnaround Hook Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:26,0:03:34,0:00:03,38,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:19,0:03:41,0:00:07,39,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,136,219,38.6,67.1,MISS Irving 26' 3PT Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:16,0:03:44,0:00:03,40,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:08:02,0:03:58,0:00:14,41,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,43,62,20.7,11.2,MISS Vucevic 8' Turnaround Hook Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,3,0:07:59,0:04:01,0:00:03,42,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,3,5,0:07:43,0:04:17,0:00:16,43,BKN,shot,Joe Harris,,,,,,,,,Kyrie Irving,2,,,made,,cutting finger roll layup shot,1,2,-6,25.2,89.6,Irving 1' Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,5,5,0:07:26,0:04:34,0:00:17,44,ORL,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,jump shot,5,37,39,21.3,8.9,Aminu 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,5,5,0:07:10,0:04:50,0:00:16,45,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,5,-9,52,24.1,83.8,MISS Harden 5' Layup
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,5,5,0:07:10,0:04:50,0:00:00,46,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,5,5,0:07:03,0:04:57,0:00:07,47,BKN,foul,,,,,,,,James Ennis III,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (A.Moyer-Gleich)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,5,0:07:03,0:04:57,0:00:00,48,ORL,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,free throw 1/2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,7,5,0:07:03,0:04:57,0:00:00,49,ORL,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,free throw 2/2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,7,5,0:06:50,0:05:10,0:00:13,50,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,James Ennis III,bad pass,,,,,,Irving Bad Pass Turnover (P1.T3): Ennis III STEAL (1 STL)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,5,0:06:47,0:05:13,0:00:03,51,ORL,shot,Al-Farouq Aminu,,,,,,,,,James Ennis III,2,,,made,,dunk,1,-2,13,25.2,6.3,Ennis III 1' Running Dunk (4 PTS) (Aminu 1 AST)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,5,0:06:47,0:05:13,0:00:00,52,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,5,0:06:35,0:05:25,0:00:12,53,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,25,8,250,25.8,64.0,MISS Harden 25' 3PT Pullup Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,5,0:06:34,0:05:26,0:00:01,54,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,5,0:06:17,0:05:43,0:00:17,55,ORL,shot,Al-Farouq Aminu,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-157,205,40.7,25.5,Vucevic 26' 3PT Jump Shot (6 PTS) (Aminu 2 AST)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,5,0:06:02,0:05:58,0:00:15,56,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,fadeaway jumper,14,111,85,36.1,80.5,MISS Harden 14' Fadeaway Jumper
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,5,0:05:56,0:06:04,0:00:06,57,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,7,0:05:53,0:06:07,0:00:03,58,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,4,11,38,26.1,85.2,Brown 4' Floating Jump Shot (2 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,15,7,0:05:45,0:06:15,0:00:08,59,ORL,shot,Michael Carter-Williams,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-141,215,39.1,26.5,Fournier 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,15,9,0:05:33,0:06:27,0:00:12,60,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,-92,166,15.799999999999999,72.4,Irving 19' Step Back Jump Shot (6 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,17,9,0:05:19,0:06:41,0:00:14,61,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,driving layup,5,2,53,24.8,10.3,Carter-Williams 5' Driving Layup (2 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,17,9,0:05:08,0:06:52,0:00:11,62,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,12,71,93,32.1,79.7,MISS Irving 12' Driving Floating Jump Shot
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,17,9,0:05:03,0:06:57,0:00:05,63,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,19,9,0:04:51,0:07:09,0:00:12,64,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,-68,67,31.8,11.7,Vucevic 10' Turnaround Hook Shot (8 PTS)
22000499,2020-21 Regular Season,2021-02-25,Nikola Vucevic,Evan Fournier,Michael Carter-Williams,Al-Farouq Aminu,James Ennis III,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,19,12,0:04:38,0:07:22,0:00:13,65,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,131,224,38.1,66.6,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
