game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,1,0,0:10:54,0:01:06,0:00:00,11,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,1,3,0:10:42,0:01:18,0:00:12,12,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,26,210,152,46.0,73.8,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,4,3,0:10:27,0:01:33,0:00:15,13,MEM,shot,Grayson Allen,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,24,230,48,2.0,9.8,Brooks 3PT Jump Shot (3 PTS) (Allen 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,4,3,0:10:11,0:01:49,0:00:16,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,17,63,161,31.3,72.9,MISS Randle 17' Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,4,3,0:10:09,0:01:51,0:00:02,15,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,7,3,0:10:01,0:01:59,0:00:08,16,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,27,-198,184,44.8,23.400000000000002,Morant 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,7,3,0:09:47,0:02:13,0:00:14,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,16,92,126,34.2,76.4,MISS Barrett 16' Pullup Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,7,3,0:09:45,0:02:15,0:00:02,18,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,9,3,0:09:36,0:02:24,0:00:09,19,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,2,,,made,,driving layup,1,-13,4,26.3,5.4,Allen 1' Driving Layup (2 PTS) (Anderson 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,9,3,0:09:20,0:02:40,0:00:16,20,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,6,2,59,25.2,83.1,MISS Payton 6' Floating Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,9,3,0:09:18,0:02:42,0:00:02,21,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,11,3,0:09:15,0:02:45,0:00:03,22,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,cutting layup shot,1,-7,-9,25.7,4.1,Brooks 1' Cutting Layup Shot (5 PTS) (Morant 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,11,3,0:09:14,0:02:46,0:00:01,23,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,11,3,0:08:56,0:03:04,0:00:18,24,NYK,shot,,,,Jonas Valanciunas,,,,,,Elfrid Payton,0,,,missed,,driving layup,4,16,34,26.6,85.6,MISS Payton 4' Driving Layup: Valanciunas BLOCK (1 BLK)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,11,3,0:08:54,0:03:06,0:00:02,25,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Elfrid Payton,Reggie Bullock,1,11,3,0:08:54,0:03:06,0:00:00,26,NYK,foul,,,,,,,,Ja Morant,,Elfrid Payton,,,l.b.foul,,,loose ball,,,,,,Payton L.B.FOUL (P2.T2) (C.Washington)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,3,0:08:54,0:03:06,0:00:00,27,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,3,0:08:42,0:03:18,0:00:12,28,MEM,shot,,,,Nerlens Noel,,,,,,Ja Morant,0,,,missed,,layup,2,-6,20,25.6,7.0,Noel BLOCK (1 BLK): MISS Morant 2' Layup
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,3,0:08:40,0:03:20,0:00:02,29,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,3,0:08:28,0:03:32,0:00:12,30,MEM,foul,,,,,,,,Julius Randle,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (C.Washington)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,4,0:08:28,0:03:32,0:00:00,31,NYK,free throw,,,,,,,1,,3,Julius Randle,1,,,made,,free throw 1/3,,,,,,Randle Free Throw 1 of 3 (1 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,5,0:08:28,0:03:32,0:00:00,32,NYK,free throw,,,,,,,2,,3,Julius Randle,1,,,made,,free throw 2/3,,,,,,Randle Free Throw 2 of 3 (2 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,6,0:08:28,0:03:32,0:00:00,33,NYK,free throw,,,,,,,3,,3,Julius Randle,1,,,made,,free throw 3/3,,,,,,Randle Free Throw 3 of 3 (3 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,6,0:08:12,0:03:48,0:00:16,34,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,237,62,1.2999999999999972,11.2,MISS Anderson 24' 3PT Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,6,0:08:10,0:03:50,0:00:02,35,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,6,0:07:59,0:04:01,0:00:11,36,MEM,foul,,,,,,,,RJ Barrett,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (G.Petraitis)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:54,0:04:06,0:00:05,37,NYK,shot,RJ Barrett,,,,,,,,,Nerlens Noel,2,,,made,,jump shot,12,65,104,31.5,78.6,Noel 12' Jump Shot (2 PTS) (Barrett 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:43,0:04:17,0:00:11,38,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Derrick Rose,bad pass,,,,,,Rose STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:38,0:04:22,0:00:05,39,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,225,47,47.5,84.3,MISS Barrett 3PT Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:36,0:04:24,0:00:02,40,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:30,0:04:30,0:00:06,41,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running pull-up jump shot,25,173,184,7.699999999999999,23.400000000000002,MISS Brooks 25' 3PT Running Pull-Up Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:28,0:04:32,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:22,0:04:38,0:00:06,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,13,131,27,38.1,86.3,MISS Randle 13' Fadeaway Jumper
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,8,0:07:20,0:04:40,0:00:02,44,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,10,0:07:18,0:04:42,0:00:02,45,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,2,,,made,,fadeaway jumper,12,27,114,27.7,77.6,Bullock 12' Fadeaway Jumper (2 PTS) (Barrett 2 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,10,0:07:03,0:04:57,0:00:15,46,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,8,-67,49,31.7,9.9,MISS Anderson 8' Driving Floating Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,10,0:07:01,0:04:59,0:00:02,47,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,11,10,0:06:56,0:05:04,0:00:05,48,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Randle Bad Pass Turnover (P1.T3): Valanciunas STEAL (1 STL)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,13,10,0:06:50,0:05:10,0:00:06,49,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,2,,,made,,dunk,1,-1,7,25.1,5.7,Anderson 1' Dunk (3 PTS) (Valanciunas 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,13,10,0:06:33,0:05:27,0:00:17,50,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,71,241,32.1,64.9,MISS Bullock 25' 3PT Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,13,10,0:06:31,0:05:29,0:00:02,51,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,13,10,0:06:20,0:05:40,0:00:11,52,NYK,foul,,,,,,,,Kyle Anderson,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (C.Washington)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,14,10,0:06:20,0:05:40,0:00:00,53,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,15,10,0:06:20,0:05:40,0:00:00,54,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,15,12,0:06:09,0:05:51,0:00:11,55,NYK,shot,Nerlens Noel,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,14,0,135,25.0,75.5,Rose 14' Driving Floating Jump Shot (2 PTS) (Noel 1 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:51,0:06:09,0:00:18,56,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,11,-3,23.9,4.7,Valanciunas 1' Layup (2 PTS) (Allen 2 AST)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:39,0:06:21,0:00:12,57,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,25,52,248,30.2,64.2,MISS Rose 25' 3PT Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:37,0:06:23,0:00:02,58,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:26,0:06:34,0:00:11,59,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,cutting layup shot,1,8,2,24.2,5.2,MISS Valanciunas 1' Cutting Layup Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:24,0:06:36,0:00:02,60,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Nerlens Noel,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:21,0:06:39,0:00:03,61,MEM,foul,,,,,,,,Julius Randle,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T3) (J.Capers)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,Taj Gibson,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:21,0:06:39,0:00:00,62,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Brandon Clarke,Dillon Brooks,Ja Morant,Taj Gibson,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:21,0:06:39,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Brandon Clarke,Dillon Brooks,Ja Morant,Taj Gibson,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:15,0:06:45,0:00:06,64,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,17,-84,145,16.6,74.5,MISS Rose 17' Jump Shot
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Brandon Clarke,Dillon Brooks,Ja Morant,Taj Gibson,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,17,12,0:05:13,0:06:47,0:00:02,65,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000793,2020-21 Regular Season,2021-04-09,Jonas Valanciunas,Grayson Allen,Brandon Clarke,Dillon Brooks,Ja Morant,Taj Gibson,RJ Barrett,Julius Randle,Derrick Rose,Reggie Bullock,1,19,12,0:05:03,0:06:57,0:00:10,66,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,-7,5,25.7,5.5,Brooks 1' Driving Layup (7 PTS)
