game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,0,0:10:43,0:01:17,0:00:08,11,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,28,18,282,23.2,33.2,Bullock 28' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,0,0:10:27,0:01:33,0:00:16,12,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,-230,27,2.0,86.3,MISS Turner 3PT Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,0,0:10:23,0:01:37,0:00:04,13,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,0,0:10:15,0:01:45,0:00:08,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,11,114,10,13.6,6.0,MISS Randle 11' Fadeaway Jumper
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,0,0:10:13,0:01:47,0:00:02,15,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,2,0:10:04,0:01:56,0:00:09,16,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,1,14,-1,26.4,89.1,Turner 1' Driving Finger Roll Layup (2 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,2,0:09:49,0:02:11,0:00:15,17,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,5,5,0:09:45,0:02:15,0:00:04,18,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,27,-7,273,24.3,61.7,Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,5,0:09:30,0:02:30,0:00:15,19,NYK,shot,Mitchell Robinson,,,,,,,,,Elfrid Payton,2,,,made,,layup,2,-6,19,25.6,6.9,Payton 2' Driving Finger Roll Layup (4 PTS) (Robinson 1 AST)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,5,0:09:16,0:02:44,0:00:14,20,NYK,foul,,,,,,,,Domantas Sabonis,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (J.Tiven)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,6,0:09:16,0:02:44,0:00:00,21,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:09:16,0:02:44,0:00:00,22,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:57,0:03:03,0:00:19,23,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,4,-20,31,27.0,8.1,MISS Payton 4' Driving Layup
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:56,0:03:04,0:00:01,24,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:56,0:03:04,0:00:00,25,NYK,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P1.T2)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:49,0:03:11,0:00:07,26,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,30,-187,230,6.300000000000001,66.0,MISS Turner 30' 3PT Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:45,0:03:15,0:00:04,27,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:25,0:03:35,0:00:20,28,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,cutting layup shot,2,-11,16,26.1,6.6,MISS Payton 2' Cutting Layup Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,7,7,0:08:21,0:03:39,0:00:04,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,9,7,0:08:21,0:03:39,0:00:00,30,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,9,7,0:08:09,0:03:51,0:00:12,31,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,12,55,110,30.5,78.0,MISS Oladipo 12' Pullup Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,9,7,0:08:07,0:03:53,0:00:02,32,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,9,7,0:07:56,0:04:04,0:00:11,33,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,10,65,79,18.5,12.9,MISS Barrett 10' Turnaround Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,9,7,0:07:52,0:04:08,0:00:04,34,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,11,7,0:07:52,0:04:08,0:00:00,35,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (4 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,11,9,0:07:30,0:04:30,0:00:22,36,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,12,124,8,37.4,88.2,Brogdon 12' Driving Floating Jump Shot (5 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,13,9,0:07:07,0:04:53,0:00:23,37,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,jump shot,19,79,169,17.1,21.900000000000002,Barrett 19' Pullup Jump Shot (2 PTS) (Randle 2 AST)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,13,9,0:06:53,0:05:07,0:00:14,38,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,-82,242,16.799999999999997,64.8,MISS Oladipo 26' 3PT Pullup Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,13,9,0:06:51,0:05:09,0:00:02,39,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,9,0:06:27,0:05:33,0:00:24,40,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,7,1,24.3,5.1,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,9,0:06:16,0:05:44,0:00:11,41,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting finger roll layup shot,0,3,1,25.3,88.9,MISS Turner Cutting Finger Roll Layup Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,9,0:06:14,0:05:46,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,9,0:06:02,0:05:58,0:00:12,43,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,231,100,1.8999999999999986,15.0,MISS Bullock 25' 3PT Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,9,0:06:00,0:06:00,0:00:02,44,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:52,0:06:08,0:00:08,45,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,29,-177,227,7.300000000000001,66.3,Brogdon 29' 3PT Pullup Jump Shot (8 PTS)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:15,46,IND,foul,,,,,,,,Elfrid Payton,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.T1) (S.Jelks)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:00,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:00,48,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:00,49,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:00,50,NYK,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,15,12,0:05:37,0:06:23,0:00:00,51,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000080,2020-21 Regular Season,2021-01-02,Mitchell Robinson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Myles Turner,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,12,0:05:37,0:06:23,0:00:00,52,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (5 PTS)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,14,0:05:23,0:06:37,0:00:14,53,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,driving floating bank jump shot,3,-29,6,22.1,88.4,Sabonis 3' Driving Floating Bank Jump Shot (4 PTS) (Brogdon 1 AST)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,14,0:05:09,0:06:51,0:00:14,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,17,-52,166,30.2,21.6,MISS Randle 17' Jump Shot
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,14,0:05:08,0:06:52,0:00:01,55,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:58,0:07:02,0:00:10,56,IND,shot,Victor Oladipo,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,116,233,36.6,65.7,Brogdon 26' 3PT Jump Shot (11 PTS) (Oladipo 1 AST)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:45,0:07:15,0:00:13,57,IND,foul,,,,,,,,Elfrid Payton,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T2) (S.Jelks)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:45,0:07:15,0:00:00,58,IND,foul,,,,,,,,Elfrid Payton,,Domantas Sabonis,,,,,,away from play,,,,,,Sabonis AWAY.FROM.PLAY.FOUL (P1.T3) (J.Tiven)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:45,0:07:15,0:00:00,59,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:45,0:07:15,0:00:00,60,NYK,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,free throw 1/1,,,,,,MISS Bullock Free Throw 1 of 1
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,16,17,0:04:45,0:07:15,0:00:00,61,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,19,17,0:04:30,0:07:30,0:00:15,62,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,-232,14,48.2,6.4,Barrett 3PT Jump Shot (5 PTS) (Randle 3 AST)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,19,20,0:04:04,0:07:56,0:00:26,63,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,28,-160,225,9.0,66.5,Sabonis 28' 3PT Jump Shot (7 PTS) (Brogdon 2 AST)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,22,20,0:03:34,0:08:26,0:00:30,64,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,28,-125,251,37.5,30.1,Barrett 28' 3PT Jump Shot (8 PTS) (Randle 4 AST)
22000080,2020-21 Regular Season,2021-01-02,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Domantas Sabonis,Aaron Holiday,1,22,20,0:03:17,0:08:43,0:00:17,65,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,28,-185,205,6.5,68.5,MISS Holiday 28' 3PT Jump Shot
