game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,4,2,0:10:10,0:01:50,0:00:02,11,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,6,2,0:10:01,0:01:59,0:00:09,12,NOP,shot,Steven Adams,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,cutting layup shot,3,4,26,24.6,7.6,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Adams 1 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,6,4,0:09:50,0:02:10,0:00:11,13,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,18,55,169,30.5,72.1,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,6,4,0:09:35,0:02:25,0:00:15,14,NOP,shot,,,,,,,,,,Sindarius Thornwell,0,,,missed,,driving floating jump shot,12,68,101,18.2,15.100000000000001,MISS Thornwell 12' Driving Floating Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,6,4,0:09:33,0:02:27,0:00:02,15,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,4,0:09:31,0:02:29,0:00:02,16,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,2,13,24.8,6.3,Adams 1' Putback Layup (2 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,7,0:09:13,0:02:47,0:00:18,17,LAC,shot,Nicolas Batum,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,27,-133,231,11.7,65.9,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,7,0:08:59,0:03:01,0:00:14,18,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Leonard STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:50,0:03:10,0:00:09,19,LAC,shot,Nicolas Batum,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,23,225,29,47.5,86.1,Beverley 3PT Jump Shot (6 PTS) (Batum 2 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:28,0:03:32,0:00:22,20,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,12,5,116,24.5,16.6,MISS Ingram 12' Driving Floating Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:22,0:03:38,0:00:06,21,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:22,0:03:38,0:00:00,22,NOP,shot,,,,Serge Ibaka,,,,,,Brandon Ingram,0,,,missed,,layup,0,0,0,25.0,5.0,Ibaka BLOCK (1 BLK): MISS Ingram Putback Layup
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:20,0:03:40,0:00:02,23,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:14,0:03:46,0:00:06,24,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,231,63,48.1,82.7,MISS Beverley 24' 3PT Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:08:11,0:03:49,0:00:03,25,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:57,0:04:03,0:00:14,26,NOP,shot,,,,Patrick Beverley,,,,,,Josh Hart,0,,,missed,,jump shot,15,-85,126,33.5,17.6,Beverley BLOCK (1 BLK): MISS Hart 15' Pullup Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:54,0:04:06,0:00:03,27,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:50,0:04:10,0:00:04,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-155,50,40.5,10.0,MISS Ingram 16' Step Back Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:48,0:04:12,0:00:02,29,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:39,0:04:21,0:00:09,30,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving reverse layup,3,11,24,26.1,86.6,MISS George 3' Driving Reverse Layup
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:37,0:04:23,0:00:02,31,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:33,0:04:27,0:00:04,32,NOP,foul,,,,,,,,Nicolas Batum,,Brandon Ingram,,,offensive charge foul,,,offensive charge,,,,,,Ingram Offensive Charge Foul (P1.T1) (L.Richardson)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:33,0:04:27,0:00:00,33,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P1.T2)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,10,0:07:19,0:04:41,0:00:14,34,NOP,foul,,,,,,,,Kawhi Leonard,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (E.Lewis)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,11,0:07:19,0:04:41,0:00:00,35,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,8,11,0:07:19,0:04:41,0:00:00,36,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Patrick Beverley,Paul George,Kawhi Leonard,Nicolas Batum,1,8,12,0:07:19,0:04:41,0:00:00,37,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,8,12,0:07:09,0:04:51,0:00:10,38,LAC,foul,,,,,,,,Brandon Ingram,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T1) (J.Williams)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,10,12,0:07:02,0:04:58,0:00:07,39,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,1,6,7,24.4,5.7,Ingram 1' Driving Layup (4 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,10,12,0:07:02,0:04:58,0:00:00,40,LAC,foul,,,,,,,,Brandon Ingram,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T2) (L.Richardson)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,12,0:07:02,0:04:58,0:00:00,41,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,12,0:06:50,0:05:10,0:00:12,42,NOP,foul,,,,,,,,Paul George,,Sindarius Thornwell,,,s.foul,,,shooting,,,,,,Thornwell S.FOUL (P1.T3) (L.Richardson)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,12,0:06:50,0:05:10,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,13,0:06:50,0:05:10,0:00:00,44,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,14,0:06:50,0:05:10,0:00:00,45,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,11,14,0:06:28,0:05:32,0:00:22,46,LAC,foul,,,,,,,,Brandon Ingram,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (L.Richardson)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,12,14,0:06:28,0:05:32,0:00:00,47,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (6 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,13,14,0:06:28,0:05:32,0:00:00,48,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,13,14,0:06:09,0:05:51,0:00:19,49,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,14,0:05:56,0:06:04,0:00:13,50,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,layup,1,8,9,24.2,5.9,Adams 1' Layup (4 PTS) (Ingram 1 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,17,0:05:41,0:06:19,0:00:15,51,LAC,shot,Serge Ibaka,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-142,216,10.799999999999999,67.4,Batum 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,17,0:05:19,0:06:41,0:00:22,52,NOP,shot,,,,Luke Kennard,,,,,,Sindarius Thornwell,0,,,missed,,cutting layup shot,2,-15,14,26.5,6.4,Kennard BLOCK (1 BLK): MISS Thornwell 2' Cutting Layup Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,17,0:05:16,0:06:44,0:00:03,53,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,17,0:05:02,0:06:58,0:00:14,54,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,MISS Kennard 3PT Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,15,17,0:05:00,0:07:00,0:00:02,55,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:3)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,18,17,0:04:55,0:07:05,0:00:05,56,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,26,2,260,24.8,31.0,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,18,20,0:04:28,0:07:32,0:00:27,57,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,-93,254,15.7,63.599999999999994,George 27' 3PT Pullup Jump Shot (5 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,20,20,0:04:06,0:07:54,0:00:22,58,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,jump shot,4,-8,43,25.8,9.3,Adams 4' Turnaround Jump Shot (6 PTS)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:56,0:08:04,0:00:10,59,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,55,249,30.5,64.1,MISS Leonard 26' 3PT Jump Shot
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:52,0:08:08,0:00:04,60,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:2)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Serge Ibaka,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:50,0:08:10,0:00:02,61,LAC,foul,,,,,,,,Steven Adams,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P2.T4) (L.Richardson)
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:50,0:08:10,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Sindarius Thornwell,Josh Hart,Ivica Zubac,Luke Kennard,Patrick Beverley,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:50,0:08:10,0:00:00,63,LAC,substitution,,,,,Patrick Beverley,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Beverley FOR George
22000172,2020-21 Regular Season,2021-01-13,Steven Adams,Nickeil Alexander-Walker,Nicolo Melli,Sindarius Thornwell,Josh Hart,Ivica Zubac,Luke Kennard,Patrick Beverley,Kawhi Leonard,Nicolas Batum,1,20,20,0:03:50,0:08:10,0:00:00,64,NOP,substitution,,,,,Nicolo Melli,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Melli FOR Ingram
