game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,2,0:10:56,0:01:04,0:00:01,14,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,25,1,27.5,88.9,Jokic 3' Reverse Layup (2 PTS)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,2,0:10:38,0:01:22,0:00:18,15,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,floating jump shot,11,111,6,13.899999999999999,5.6,MISS Mathews 11' Floating Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,2,0:10:36,0:01:24,0:00:02,16,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,2,0:10:31,0:01:29,0:00:05,17,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving layup,2,6,15,25.6,87.5,MISS Morris 2' Driving Layup
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,2,0:10:28,0:01:32,0:00:03,18,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:10:20,0:01:40,0:00:08,19,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,19,22,23.1,7.2,Westbrook 3' Driving Layup (2 PTS)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:59,0:02:01,0:00:21,20,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,floating jump shot,8,73,39,32.3,85.1,MISS Murray 8' Floating Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:59,0:02:01,0:00:00,21,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:51,0:02:09,0:00:08,22,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,-134,142,38.4,19.200000000000003,MISS Westbrook 20' Pullup Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:49,0:02:11,0:00:02,23,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:45,0:02:15,0:00:04,24,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,3,26,5,27.6,88.5,MISS Murray 3' Running Layup
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:45,0:02:15,0:00:00,25,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:34,0:02:26,0:00:11,26,DEN,foul,,,,,,,,Moritz Wagner,,Will Barton,,,offensive charge foul,,,offensive charge,,,,,,Barton Offensive Charge Foul (P1.T1) (T.Maddox)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:34,0:02:26,0:00:00,27,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul,,,,,,Barton Offensive Foul Turnover (P1.T1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:21,0:02:39,0:00:13,28,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,25,204,142,4.599999999999998,19.200000000000003,MISS Mathews 25' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,2,0:09:18,0:02:42,0:00:03,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,4,0:09:07,0:02:53,0:00:11,30,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,3,-24,11,22.6,87.9,Jokic 3' Cutting Layup Shot (4 PTS) (Murray 1 AST)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,4,0:09:07,0:02:53,0:00:00,31,WAS,foul,,,,,,,,Nikola Jokic,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (T.Maddox)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:09:07,0:02:53,0:00:00,32,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:53,0:03:07,0:00:14,33,WAS,shot,,,,Michael Porter Jr.,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-162,197,41.2,24.700000000000003,Porter Jr. BLOCK (1 BLK): MISS Hachimura 26' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:51,0:03:09,0:00:02,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:50,0:03:10,0:00:01,35,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:36,0:03:24,0:00:14,36,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,148,215,10.2,26.5,MISS Wagner 26' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:33,0:03:27,0:00:03,37,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:22,0:03:38,0:00:11,38,DEN,shot,,,,Garrison Mathews,,,,,,Monte Morris,0,,,missed,,floating jump shot,7,60,39,31.0,85.1,MISS Morris 7' Floating Jump Shot: Mathews BLOCK (1 BLK)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:19,0:03:41,0:00:03,39,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:15,0:03:45,0:00:04,40,WAS,shot,,,,Jamal Murray,,,,,,Rui Hachimura,0,,,missed,,layup,4,-32,16,28.2,6.6,Murray BLOCK (1 BLK): MISS Hachimura 4' Layup
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:15,0:03:45,0:00:00,41,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound offensive,,,,,,Mathews REBOUND (Off:1 Def:0)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:08:00,0:04:00,0:00:15,42,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-100,150,35.0,20.0,MISS Westbrook 18' Pullup Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:56,0:04:04,0:00:04,43,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:38,0:04:22,0:00:18,44,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,5,10,46,26.0,84.4,MISS Jokic 5' Finger Roll Layup
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:35,0:04:25,0:00:03,45,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:35,0:04:25,0:00:00,46,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:29,0:04:31,0:00:06,47,DEN,shot,,,,Moritz Wagner,,,,,,Nikola Jokic,0,,,missed,,layup,5,43,29,29.3,86.1,MISS Jokic 5' Layup: Wagner BLOCK (1 BLK)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,5,0:07:26,0:04:34,0:00:03,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,2,7,0:07:25,0:04:35,0:00:01,49,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,24,13,27.4,87.7,Jokic 3' Putback Layup (7 PTS)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,4,7,0:07:10,0:04:50,0:00:15,50,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,14,109,89,14.1,13.9,Beal 14' Pullup Jump Shot (2 PTS)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,4,7,0:06:57,0:05:03,0:00:13,51,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-155,217,9.5,67.3,MISS Morris 27' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,4,7,0:06:55,0:05:05,0:00:02,52,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:1 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,7,0:06:50,0:05:10,0:00:05,53,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,26,-47,260,29.7,31.0,Beal 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 1 AST)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,10,0:06:32,0:05:28,0:00:18,54,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,135,214,38.5,67.6,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,10,0:06:21,0:05:39,0:00:11,55,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,120,226,13.0,27.6,MISS Westbrook 26' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,10,0:06:19,0:05:41,0:00:02,56,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,10,0:06:12,0:05:48,0:00:07,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,4,-25,25,22.5,86.5,MISS Barton 4' Driving Layup
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,7,10,0:06:07,0:05:53,0:00:05,58,WAS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,9,10,0:06:05,0:05:55,0:00:02,59,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,dunk,0,1,1,24.9,5.1,Hachimura Alley Oop Dunk (2 PTS) (Westbrook 2 AST)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,9,10,0:06:05,0:05:55,0:00:00,60,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Jamal Murray,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:06:05,0:05:55,0:00:00,61,DEN,substitution,,,,,Facundo Campazzo,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Campazzo FOR Porter Jr.
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Russell Westbrook,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Zeke Nnaji,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:06:05,0:05:55,0:00:00,62,DEN,substitution,,,,,Zeke Nnaji,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Nnaji FOR Murray
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Raul Neto,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Zeke Nnaji,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:06:05,0:05:55,0:00:00,63,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Raul Neto,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Zeke Nnaji,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:05:48,0:06:12,0:00:17,64,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,33,256,28.3,63.4,MISS Morris 26' 3PT Jump Shot
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Raul Neto,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Zeke Nnaji,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:05:45,0:06:15,0:00:03,65,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000502,2020-21 Regular Season,2021-02-25,Moritz Wagner,Raul Neto,Bradley Beal,Rui Hachimura,Garrison Mathews,Nikola Jokic,Zeke Nnaji,Facundo Campazzo,Will Barton,Monte Morris,1,9,10,0:05:38,0:06:22,0:00:07,66,DEN,foul,,,,,,,,Bradley Beal,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (S.Corbin)
